time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.62152,0.029979246,23.901829,137.62152,0.029979246,17.802156,137.62152,30.623457,137.62152,30.524693,137.62152,23.222221,137.62152,76.0,137.62152,0.178816,137.62152,213.55556,137.62152,968.6271,137.62152,25.811094,137.62152,0.0,137.62152,0.0,137.62152,0.0,137.62152,0.00058072445,137.62152,0.0005256112,137.62152,25.851112,137.62152,26.221111,137.62152,26.136665,137.62152,20240516,137.62152,145500,137.62152,2024.0,137.62152,5.0,137.62152,16.0,137.62152,14.0,137.62152,55.0,137.62152,0.0,137.62152,-1.0,137.62152,-999.0,137.62152,-999.0,137.62152,-999.0,137.62152,3.9425554,137.62152,2500.0,137.62152,0.029979246,84576.24,137.62152,0.029979246,66735.55,137.62152,,137.62152,,137.62152,,137.62152,,137.62152,,137.62152,,137.62152,,137.62152,,137.62152,0.11991698,0.24810526,137.62152,0.11991698,0.011334274,,,,,,,,,,,,,137.62152,0.0,0.0,2.7580907,137.62152,0.0,3.057883,137.62152,0.11991698,0.06335112,137.62152,0.11991698,27.778746,137.62152,0.11991698,0.0021117039,137.62152,0.11991698,0.04366388,137.62152,0.11991698,5.0,137.62152,0.0,WaterCloud,137.62152,30.0,137.62152,
137.62152,0.05995849,11.526923,137.62152,0.05995849,1.1802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.05995849,40790.44,137.62152,0.05995849,4415.225,,,,,,,,,,,,,,,,,137.62152,0.14989623,0.23461753,137.62152,0.14989623,0.009294603,,,,,,,,,,,,,137.62152,0.0,1.0,3.0279038,137.62152,1.0,,137.62152,0.14989623,0.058030352,137.62152,0.14989623,27.755333,137.62152,0.14989623,0.001934345,137.62152,0.14989623,0.038096707,137.62152,0.14989623,5.0,137.62152,1.0,MixedCloud,,,,
137.62152,0.08993774,9.808018,137.62152,0.08993774,0.736457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.08993774,34718.707,137.62152,0.08993774,2758.497,,,,,,,,,,,,,,,,,137.62152,0.17987548,0.21918482,137.62152,0.17987548,0.007994292,,,,,,,,,,,,,137.62152,0.0,2.0,3.2677379,137.62152,2.0,,137.62152,0.17987548,0.051774394,137.62152,0.17987548,27.727806,137.62152,0.17987548,0.001725813,137.62152,0.17987548,0.03519647,137.62152,0.17987548,5.0,137.62152,2.0,Ice/dust/ash,,,,
137.62152,0.11991698,8.54071,137.62152,0.11991698,0.49663842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.11991698,30224.977,137.62152,0.11991698,1858.3544,,,,,,,,,,,,,,,,,137.62152,0.20985472,0.20687377,137.62152,0.20985472,0.007374665,,,,,,,,,,,,,137.62152,1.0,0.0,9.11369,137.62152,3.0,,137.62152,0.20985472,0.046813592,137.62152,0.20985472,27.70598,137.62152,0.20985472,0.0015604533,137.62152,0.20985472,0.034416694,137.62152,0.20985472,5.0,137.62152,3.0,Rain/Dust,,,,
137.62152,0.14989623,7.753294,137.62152,0.14989623,0.3685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.14989623,27435.457,137.62152,0.14989623,1378.8975,,,,,,,,,,,,,,,,,137.62152,0.23983397,0.19808875,137.62152,0.23983397,0.007053135,,,,,,,,,,,,,137.62152,1.0,1.0,9.743255,137.62152,4.0,,137.62152,0.23983397,0.043357562,137.62152,0.23983397,27.690773,137.62152,0.23983397,0.0014452521,137.62152,0.23983397,0.03437277,137.62152,0.23983397,5.0,137.62152,4.0,Molecular,,,,
137.62152,0.17987548,6.94733,137.62152,0.17987548,0.2903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.17987548,24579.963,137.62152,0.17987548,1085.9386,,,,,,,,,,,,,,,,,137.62152,0.2698132,0.19597535,137.62152,0.2698132,0.0070358706,,,,,,,,,,,,,137.62152,1.0,2.0,,137.62152,5.0,,137.62152,0.2698132,0.04282151,137.62152,0.2698132,27.688416,137.62152,0.2698132,0.0014273837,137.62152,0.2698132,0.03464918,137.62152,0.2698132,5.0,137.62152,5.0,CleanAerosol,,,,
137.62152,0.20985472,6.2662644,137.62152,0.20985472,0.24744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.20985472,22160.637,137.62152,0.20985472,926.46106,,,,,,,,,,,,,,,,,137.62152,0.29979247,0.1941553,137.62152,0.29979247,0.006916152,,,,,,,,,,,,,137.62152,2.0,0.0,,137.62152,6.0,,137.62152,0.29979247,0.04241895,137.62152,0.29979247,27.686644,137.62152,0.29979247,0.0014139651,137.62152,0.29979247,0.0343921,137.62152,0.29979247,5.0,137.62152,6.0,PollutedAerosol,,,,
137.62152,0.23983397,5.7132373,137.62152,0.23983397,0.22006544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.23983397,20218.775,137.62152,0.23983397,823.9599,,,,,,,,,,,,,,,,,137.62152,0.3297717,0.19592701,137.62152,0.3297717,0.0068741734,,,,,,,,,,,,,137.62152,2.0,1.0,,137.62152,7.0,,137.62152,0.3297717,0.04362405,137.62152,0.3297717,27.691942,137.62152,0.3297717,0.0014541352,137.62152,0.3297717,0.033891976,137.62152,0.3297717,5.0,137.62152,7.0,Undetected,,,,
137.62152,0.2698132,5.275651,137.62152,0.2698132,0.20153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.2698132,18658.586,137.62152,0.2698132,755.3508,,,,,,,,,,,,,,,,,137.62152,0.35975096,0.20007566,137.62152,0.35975096,0.006876494,,,,,,,,,,,,,137.62152,2.0,2.0,,137.62152,8.0,,137.62152,0.35975096,0.045909263,137.62152,0.35975096,27.702002,137.62152,0.35975096,0.0015303089,137.62152,0.35975096,0.033222962,137.62152,0.35975096,5.0,,,,,,,
137.62152,0.29979247,4.8553176,137.62152,0.29979247,0.18243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62152,0.29979247,17175.043,137.62152,0.29979247,683.0625,,,,,,,,,,,,,,,,,137.62152,0.3897302,0.2057275,137.62152,0.3897302,0.007103918,,,,,,,,,,,,,137.62152,3.0,0.0,,137.62152,9.0,,137.62152,0.3897302,0.048899487,137.62152,0.3897302,27.715158,137.62152,0.3897302,0.0016299828,137.62152,0.3897302,0.03337402,137.62152,0.3897302,5.0,,,,,,,
