time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.69444,0.029979246,30.185738,126.69444,0.029979246,18.231133,126.69444,27.666668,126.69444,29.129631,126.69444,25.0,126.69444,63.88889,126.69444,0.0,126.69444,225.0,126.69444,966.0759,126.69444,21.593,126.69444,0.0,126.69444,0.0,126.69444,0.0,126.69444,0.00057493127,126.69444,0.0005221666,126.69444,22.622221,126.69444,23.18111,126.69444,22.910002,126.69444,20240505,126.69444,164000,126.69444,2024.0,126.69444,5.0,126.69444,5.0,126.69444,16.0,126.69444,40.0,126.69444,0.0,126.69444,-1.0,126.69444,-999.0,126.69444,-999.0,126.69444,-999.0,126.69444,3.9455554,126.69444,2500.0,126.69444,0.029979246,114641.12,126.69444,0.029979246,70106.805,126.69444,,126.69444,,126.69444,,126.69444,,126.69444,,126.69444,,126.69444,,126.69444,,126.69444,0.11991698,0.5790088,126.69444,0.11991698,0.03570955,,,,,,,,,,,,,126.69444,0.0,0.0,,126.69444,0.0,0.92935663,126.69444,0.11991698,0.28667316,126.69444,0.11991698,28.76136,126.69444,0.11991698,0.009555772,126.69444,0.11991698,0.058090433,126.69444,0.11991698,6.0,126.69444,0.0,WaterCloud,126.69444,30.0,126.69444,
126.69444,0.05995849,21.892591,126.69444,0.05995849,1.9437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.05995849,83149.62,126.69444,0.05995849,7471.4277,,,,,,,,,,,,,,,,,126.69444,0.14989623,0.5603692,126.69444,0.14989623,0.033103153,,,,,,,,,,,,,126.69444,0.0,1.0,,126.69444,1.0,,126.69444,0.14989623,0.281875,126.69444,0.14989623,28.740252,126.69444,0.14989623,0.009395834,126.69444,0.14989623,0.055780333,126.69444,0.14989623,6.0,126.69444,1.0,MixedCloud,,,,
126.69444,0.08993774,18.798542,126.69444,0.08993774,1.5757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.08993774,71383.47,126.69444,0.08993774,6055.536,,,,,,,,,,,,,,,,,126.69444,0.17987548,0.55143577,126.69444,0.17987548,0.030967358,,,,,,,,,,,,,126.69444,0.0,2.0,,126.69444,2.0,,126.69444,0.17987548,0.28249305,126.69444,0.17987548,28.742968,126.69444,0.17987548,0.009416435,126.69444,0.17987548,0.05316929,126.69444,0.17987548,6.0,126.69444,2.0,Ice/dust/ash,,,,
126.69444,0.11991698,19.788504,126.69444,0.11991698,1.3239775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.11991698,75139.31,126.69444,0.11991698,5089.332,,,,,,,,,,,,,,,,,126.69444,0.20985472,0.50762445,126.69444,0.20985472,0.028077662,,,,,,,,,,,,,126.69444,1.0,0.0,,126.69444,3.0,,126.69444,0.20985472,0.26165292,126.69444,0.20985472,28.651272,126.69444,0.20985472,0.008721764,126.69444,0.20985472,0.05242822,126.69444,0.20985472,6.0,126.69444,3.0,Rain/Dust,,,,
126.69444,0.14989623,18.440235,126.69444,0.14989623,1.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.14989623,70030.56,126.69444,0.14989623,4414.0063,,,,,,,,,,,,,,,,,126.69444,0.23983397,0.41856447,126.69444,0.23983397,0.023237457,,,,,,,,,,,,,126.69444,1.0,1.0,,126.69444,4.0,,126.69444,0.23983397,0.21206278,126.69444,0.23983397,28.433077,126.69444,0.23983397,0.007068759,126.69444,0.23983397,0.052680932,126.69444,0.23983397,6.0,126.69444,4.0,Molecular,,,,
126.69444,0.17987548,17.434181,126.69444,0.17987548,1.0144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.17987548,66207.06,126.69444,0.17987548,3899.707,,,,,,,,,,,,,,,,,126.69444,0.2698132,0.42771113,126.69444,0.2698132,0.023573551,,,,,,,,,,,,,126.69444,1.0,2.0,,126.69444,5.0,,126.69444,0.2698132,0.2213853,126.69444,0.2698132,28.474094,126.69444,0.2698132,0.0073795095,126.69444,0.2698132,0.052240327,126.69444,0.2698132,6.0,126.69444,5.0,CleanAerosol,,,,
126.69444,0.20985472,15.354128,126.69444,0.20985472,0.8722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.20985472,58313.73,126.69444,0.20985472,3354.3254,,,,,,,,,,,,,,,,,126.69444,0.29979247,0.43762353,126.69444,0.29979247,0.023880046,,,,,,,,,,,,,126.69444,2.0,0.0,,126.69444,6.0,,126.69444,0.29979247,0.2315677,126.69444,0.29979247,28.518898,126.69444,0.29979247,0.007718923,126.69444,0.29979247,0.051744323,126.69444,0.29979247,6.0,126.69444,6.0,PollutedAerosol,,,,
126.69444,0.23983397,12.063423,126.69444,0.23983397,0.6856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.23983397,45805.38,126.69444,0.23983397,2634.7488,,,,,,,,,,,,,,,,,126.69444,0.3297717,0.4415871,126.69444,0.3297717,0.023536282,,,,,,,,,,,,,126.69444,2.0,1.0,,126.69444,7.0,,126.69444,0.3297717,0.23835704,126.69444,0.3297717,28.54877,126.69444,0.3297717,0.007945235,126.69444,0.3297717,0.050598737,126.69444,0.3297717,6.0,126.69444,7.0,Undetected,,,,
126.69444,0.2698132,11.509117,126.69444,0.2698132,0.6458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.2698132,43712.39,126.69444,0.2698132,2482.016,,,,,,,,,,,,,,,,,126.69444,0.35975096,0.4491945,126.69444,0.35975096,0.023600606,,,,,,,,,,,,,126.69444,2.0,2.0,,126.69444,8.0,,126.69444,0.35975096,0.24776003,126.69444,0.35975096,28.590145,126.69444,0.35975096,0.008258668,126.69444,0.35975096,0.049919248,126.69444,0.35975096,5.0,,,,,,,
126.69444,0.29979247,10.941559,126.69444,0.29979247,0.6060539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69444,0.29979247,41549.465,126.69444,0.29979247,2328.3135,,,,,,,,,,,,,,,,,126.69444,0.3897302,0.4570643,126.69444,0.3897302,0.023529006,,,,,,,,,,,,,126.69444,3.0,0.0,,126.69444,9.0,,126.69444,0.3897302,0.25774708,126.69444,0.3897302,28.634087,126.69444,0.3897302,0.00859157,126.69444,0.3897302,0.048961885,126.69444,0.3897302,5.0,,,,,,,
