time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.375,0.6595434,3.4301653,130.375,0.6595434,0.9393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.6595434,262.0017,130.375,0.6595434,8.504185,,,,,,,,,,,,,,,,,130.375,0.74948114,0.3240624,130.375,0.74948114,0.011170404,,,,,,,,,,,,,130.375,7.0,0.0,,,,,130.375,0.74948114,-0.033469997,130.375,0.74948114,27.352732,130.375,0.74948114,-0.0011156665,130.375,0.74948114,0.03329505,130.375,0.74948114,5.0,,,,,,,
130.375,0.6895226,3.2420795,130.375,0.6895226,0.9365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.6895226,242.999,130.375,0.6895226,8.255199,,,,,,,,,,,,,,,,,130.375,0.7794604,0.32482967,130.375,0.7794604,0.0096621085,,,,,,,,,,,,,130.375,7.0,1.0,,,,,130.375,0.7794604,-0.03333842,130.375,0.7794604,27.35331,130.375,0.7794604,-0.0011112806,130.375,0.7794604,0.015321333,130.375,0.7794604,5.0,,,,,,,
130.375,0.7195019,3.1016512,130.375,0.7195019,0.926164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.7195019,228.86551,130.375,0.7195019,7.289846,,,,,,,,,,,,,,,,,130.375,0.80943966,0.32008225,130.375,0.80943966,0.011176458,,,,,,,,,,,,,130.375,7.0,2.0,,,,,130.375,0.80943966,-0.03337002,130.375,0.80943966,27.353172,130.375,0.80943966,-0.001112334,130.375,0.80943966,0.030820154,130.375,0.80943966,5.0,,,,,,,
130.375,0.74948114,2.9350588,130.375,0.74948114,0.92214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.74948114,211.9937,130.375,0.74948114,6.936022,,,,,,,,,,,,,,,,,130.375,0.8394189,0.3241266,130.375,0.8394189,0.0112027805,,,,,,,,,,,,,130.375,8.0,0.0,,,,,130.375,0.8394189,-0.033137664,130.375,0.8394189,27.354195,130.375,0.8394189,-0.001104589,130.375,0.8394189,0.025520131,130.375,0.8394189,5.0,,,,,,,
130.375,0.7794604,2.8012645,130.375,0.7794604,0.9082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.7794604,198.40352,130.375,0.7794604,5.669541,,,,,,,,,,,,,,,,,130.375,0.8693981,0.3196489,130.375,0.8693981,0.010791401,,,,,,,,,,,,,130.375,8.0,1.0,,,,,130.375,0.8693981,-0.033152245,130.375,0.8693981,27.35413,130.375,0.8693981,-0.0011050749,130.375,0.8693981,0.016326817,130.375,0.8693981,5.0,,,,,,,
130.375,0.80943966,2.65444,130.375,0.80943966,0.9131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.80943966,183.45335,130.375,0.80943966,6.122385,,,,,,,,,,,,,,,,,130.375,0.8993774,0.32085732,130.375,0.8993774,0.010852175,,,,,,,,,,,,,130.375,8.0,2.0,,,,,130.375,0.8993774,-0.033011068,130.375,0.8993774,27.354752,130.375,0.8993774,-0.0011003689,130.375,0.8993774,0.010758125,130.375,0.8993774,5.0,,,,,,,
130.375,0.8394189,2.5580246,130.375,0.8394189,0.9089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.8394189,173.88142,130.375,0.8394189,5.7468014,,,,,,,,,,,,,,,,,130.375,0.92935663,0.32271528,130.375,0.92935663,0.011257037,,,,,,,,,,,,,130.375,9.0,0.0,,,,,130.375,0.92935663,-0.03286402,130.375,0.92935663,27.355398,130.375,0.92935663,-0.0010954674,130.375,0.92935663,0.009766808,130.375,0.92935663,4.0,,,,,,,
130.375,0.8693981,2.4342556,130.375,0.8693981,0.90337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.8693981,161.34454,130.375,0.8693981,5.21662,,,,,,,,,,,,,,,,,130.375,0.95933586,0.3191379,130.375,0.95933586,0.010053803,,,,,,,,,,,,,130.375,9.0,1.0,,,,,130.375,0.95933586,-0.032851264,130.375,0.95933586,27.355453,130.375,0.95933586,-0.0010950421,130.375,0.95933586,0.008932005,130.375,0.95933586,4.0,,,,,,,
130.375,0.89937735,2.3349397,130.375,0.89937735,0.9000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.89937735,151.33182,130.375,0.89937735,4.89578,,,,,,,,,,,,,,,,,130.375,0.98931515,0.32282338,130.375,0.98931515,0.011730467,,,,,,,,,,,,,130.375,9.0,2.0,,,,,130.375,0.98931515,-0.03263677,130.375,0.98931515,27.356398,130.375,0.98931515,-0.0010878922,130.375,0.98931515,1.0000001e-07,130.375,0.98931515,7.0,,,,,,,
130.375,0.92935663,2.2554066,130.375,0.92935663,0.8988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.92935663,143.20688,130.375,0.92935663,4.830597,,,,,,,,,,,,,,,,,130.375,1.0192944,0.3171335,130.375,1.0192944,0.011553554,,,,,,,,,,,,,,,,,,,,130.375,1.0192944,-0.032687873,130.375,1.0192944,27.356173,130.375,1.0192944,-0.0010895957,130.375,1.0192944,0.0052717845,130.375,1.0192944,4.0,,,,,,,
130.375,0.95933586,2.1635132,130.375,0.95933586,0.89101577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.95933586,133.94614,130.375,0.95933586,4.092181,,,,,,,,,,,,,,,,,130.375,1.0492736,0.31722808,130.375,1.0492736,0.0083667375,,,,,,,,,,,,,,,,,,,,130.375,1.0492736,-0.032565154,130.375,1.0492736,27.356712,130.375,1.0492736,-0.001085505,130.375,1.0492736,1.0000001e-07,130.375,1.0492736,7.0,,,,,,,
130.375,0.9893151,2.0996282,130.375,0.9893151,0.89503205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,0.9893151,127.49295,130.375,0.9893151,4.4391603,,,,,,,,,,,,,,,,,130.375,1.0792528,0.3208784,130.375,1.0792528,0.009171363,,,,,,,,,,,,,,,,,,,,130.375,1.0792528,-0.03236571,130.375,1.0792528,27.357594,130.375,1.0792528,-0.0010788569,130.375,1.0792528,1.0000001e-07,130.375,1.0792528,7.0,,,,,,,
130.375,1.0192944,2.0197976,130.375,1.0192944,0.89202744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.0192944,119.412094,130.375,1.0192944,4.1518016,,,,,,,,,,,,,,,,,130.375,1.1092321,0.32001433,130.375,1.1092321,0.009709352,,,,,,,,,,,,,,,,,,,,130.375,1.1092321,-0.032288402,130.375,1.1092321,27.357933,130.375,1.1092321,-0.0010762801,130.375,1.1092321,0.005926746,130.375,1.1092321,4.0,,,,,,,
130.375,1.0492736,1.9616392,130.375,1.0492736,0.8787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.0492736,113.58524,130.375,1.0492736,2.926128,,,,,,,,,,,,,,,,,130.375,1.1392113,0.3197972,130.375,1.1392113,0.010012526,,,,,,,,,,,,,,,,,,,,130.375,1.1392113,-0.03218786,130.375,1.1392113,27.358376,130.375,1.1392113,-0.0010729285,130.375,1.1392113,1.0000001e-07,130.375,1.1392113,7.0,,,,,,,
130.375,1.0792528,1.9117953,130.375,1.0792528,0.87978584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.0792528,108.470604,130.375,1.0792528,3.0511312,,,,,,,,,,,,,,,,,130.375,1.1691906,0.3183516,130.375,1.1691906,0.010785517,,,,,,,,,,,,,,,,,,,,130.375,1.1691906,-0.03213467,130.375,1.1691906,27.358606,130.375,1.1691906,-0.0010711558,130.375,1.1691906,0.006504421,130.375,1.1691906,4.0,,,,,,,
130.375,1.1092321,1.8593336,130.375,1.1092321,0.8799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.1092321,103.05885,130.375,1.1092321,3.1033063,,,,,,,,,,,,,,,,,130.375,1.1991699,0.308416,130.375,1.1991699,0.009236271,,,,,,,,,,,,,,,,,,,,130.375,1.1991699,-0.032290827,130.375,1.1991699,27.357922,130.375,1.1991699,-0.0010763607,130.375,1.1991699,1.0000001e-07,130.375,1.1991699,7.0,,,,,,,
130.375,1.1392113,1.8084041,130.375,1.1392113,0.8793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.1392113,97.91164,130.375,1.1392113,3.0083442,,,,,,,,,,,,,,,,,130.375,1.2291491,0.31011584,130.375,1.2291491,0.006150768,,,,,,,,,,,,,,,,,,,,130.375,1.2291491,-0.03213213,130.375,1.2291491,27.358618,130.375,1.2291491,-0.0010710709,130.375,1.2291491,1.0000001e-07,130.375,1.2291491,7.0,,,,,,,
130.375,1.1691905,1.7564778,130.375,1.1691905,0.8799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.1691905,92.50487,130.375,1.1691905,3.0361917,,,,,,,,,,,,,,,,,130.375,1.2591283,0.3087289,130.375,1.2591283,0.010900972,,,,,,,,,,,,,,,,,,,,130.375,1.2591283,-0.03205778,130.375,1.2591283,27.358946,130.375,1.2591283,-0.0010685928,130.375,1.2591283,1.0000001e-07,130.375,1.2591283,7.0,,,,,,,
130.375,1.1991699,1.692072,130.375,1.1991699,0.8742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.1991699,86.0867,130.375,1.1991699,2.5391743,,,,,,,,,,,,,,,,,130.375,1.2891076,0.31470954,130.375,1.2891076,0.008182796,,,,,,,,,,,,,,,,,,,,130.375,1.2891076,-0.03179702,130.375,1.2891076,27.360094,130.375,1.2891076,-0.0010599007,130.375,1.2891076,1.0000001e-07,130.375,1.2891076,7.0,,,,,,,
130.375,1.2291491,1.6514354,130.375,1.2291491,0.86488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.2291491,82.00336,130.375,1.2291491,1.6520731,,,,,,,,,,,,,,,,,130.375,1.3190868,0.32583106,130.375,1.3190868,0.009201884,,,,,,,,,,,,,,,,,,,,130.375,1.3190868,-0.031421173,130.375,1.3190868,27.361746,130.375,1.3190868,-0.0010473725,130.375,1.3190868,1.0000001e-07,130.375,1.3190868,7.0,,,,,,,
130.375,1.2591283,1.6178044,130.375,1.2591283,0.87621593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.2591283,78.47548,130.375,1.2591283,2.7130463,,,,,,,,,,,,,,,,,130.375,1.349066,0.3456303,130.375,1.349066,0.011028816,,,,,,,,,,,,,,,,,,,,130.375,1.349066,-0.03081242,130.375,1.349066,27.364426,130.375,1.349066,-0.0010270807,130.375,1.349066,1.0000001e-07,130.375,1.349066,7.0,,,,,,,
130.375,1.2891076,1.5986018,130.375,1.2891076,0.86837727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.375,1.2891076,76.56989,130.375,1.2891076,1.9890834,,,,,,,,,,,,,,,,,130.375,1.3790454,0.36627728,130.375,1.3790454,0.010275786,,,,,,,,,,,,,,,,,,,,130.375,1.3790454,-0.03013132,130.375,1.3790454,27.367424,130.375,1.3790454,-0.0010043774,130.375,1.3790454,1.0000001e-07,130.375,1.3790454,7.0,,,,,,,
