time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.20139,0.029979246,25.246943,137.20139,0.029979246,19.666414,137.20139,36.586422,137.20139,36.10494,137.20139,21.0,137.20139,59.22222,137.20139,1.072896,137.20139,163.77777,137.20139,969.22156,137.20139,26.885641,137.20139,0.0,137.20139,0.0,137.20139,0.0,137.20139,3.5365343,137.20139,3.7055843,137.20139,31.217777,137.20139,32.003334,137.20139,31.366669,137.20139,20240516,137.20139,045000,137.20139,2024.0,137.20139,5.0,137.20139,16.0,137.20139,4.0,137.20139,50.0,137.20139,0.0,137.20139,-1.0,137.20139,-999.0,137.20139,-999.0,137.20139,-999.0,137.20139,4.3483334,137.20139,2500.0,137.20139,0.029979246,1045.4456,137.20139,0.029979246,792.231,137.20139,,137.20139,,137.20139,,137.20139,,137.20139,,137.20139,,137.20139,,137.20139,,137.20139,0.11991698,0.23674138,137.20139,0.11991698,0.012833206,,,,,,,,,,,,,137.20139,0.0,0.0,,137.20139,0.0,1.4390038,137.20139,0.11991698,0.098467484,137.20139,0.11991698,27.933258,137.20139,0.11991698,0.003282249,137.20139,0.11991698,0.05139133,137.20139,0.11991698,6.0,137.20139,0.0,WaterCloud,137.20139,30.0,137.20139,
137.20139,0.05995849,14.250914,137.20139,0.05995849,4.7445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.05995849,516.0691,137.20139,0.05995849,51.51509,,,,,,,,,,,,,,,,,137.20139,0.14989623,0.22688696,137.20139,0.14989623,0.012346615,,,,,,,,,,,,,137.20139,0.0,1.0,,137.20139,1.0,,137.20139,0.14989623,0.09857068,137.20139,0.14989623,27.933712,137.20139,0.14989623,0.0032856888,137.20139,0.14989623,0.05158727,137.20139,0.14989623,6.0,137.20139,1.0,MixedCloud,,,,
137.20139,0.08993774,13.362428,137.20139,0.08993774,4.4361296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.08993774,473.15945,137.20139,0.08993774,36.27007,,,,,,,,,,,,,,,,,137.20139,0.17987548,0.21772598,137.20139,0.17987548,0.01173815,,,,,,,,,,,,,137.20139,0.0,2.0,,137.20139,2.0,,137.20139,0.17987548,0.0995797,137.20139,0.17987548,27.938148,137.20139,0.17987548,0.0033193235,137.20139,0.17987548,0.051134642,137.20139,0.17987548,6.0,137.20139,2.0,Ice/dust/ash,,,,
137.20139,0.11991698,12.533988,137.20139,0.11991698,4.3090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.11991698,433.26605,137.20139,0.11991698,29.982134,,,,,,,,,,,,,,,,,137.20139,0.20985472,0.20854193,137.20139,0.20985472,0.0110090785,,,,,,,,,,,,,137.20139,1.0,0.0,,137.20139,3.0,,137.20139,0.20985472,0.098399915,137.20139,0.20985472,27.932959,137.20139,0.20985472,0.0032799973,137.20139,0.20985472,0.050149366,137.20139,0.20985472,6.0,137.20139,3.0,Rain/Dust,,,,
137.20139,0.14989623,11.811245,137.20139,0.14989623,4.2218347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.14989623,398.53104,137.20139,0.14989623,25.672485,,,,,,,,,,,,,,,,,137.20139,0.23983397,0.20076099,137.20139,0.23983397,0.01048667,,,,,,,,,,,,,137.20139,1.0,1.0,,137.20139,4.0,,137.20139,0.23983397,0.098743364,137.20139,0.23983397,27.934471,137.20139,0.23983397,0.0032914456,137.20139,0.23983397,0.049627528,137.20139,0.23983397,5.0,137.20139,4.0,Molecular,,,,
137.20139,0.17987548,11.150558,137.20139,0.17987548,4.1554513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.17987548,366.65845,137.20139,0.17987548,22.351555,,,,,,,,,,,,,,,,,137.20139,0.2698132,0.19825348,137.20139,0.2698132,0.010303306,,,,,,,,,,,,,137.20139,1.0,2.0,,137.20139,5.0,,137.20139,0.2698132,0.10002544,137.20139,0.2698132,27.940113,137.20139,0.2698132,0.0033341818,137.20139,0.2698132,0.049393572,137.20139,0.2698132,5.0,137.20139,5.0,CleanAerosol,,,,
137.20139,0.20985472,10.505325,137.20139,0.20985472,4.098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.20985472,335.54538,137.20139,0.20985472,19.504618,,,,,,,,,,,,,,,,,137.20139,0.29979247,0.19668572,137.20139,0.29979247,0.009751766,,,,,,,,,,,,,137.20139,2.0,0.0,,137.20139,6.0,,137.20139,0.29979247,0.10517584,137.20139,0.29979247,27.962774,137.20139,0.29979247,0.0035058612,137.20139,0.29979247,0.047232598,137.20139,0.29979247,5.0,137.20139,6.0,PollutedAerosol,,,,
137.20139,0.23983397,9.924395,137.20139,0.23983397,4.056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.23983397,307.62827,137.20139,0.23983397,17.472908,,,,,,,,,,,,,,,,,137.20139,0.3297717,0.19820188,137.20139,0.3297717,0.01069232,,,,,,,,,,,,,137.20139,2.0,1.0,,137.20139,7.0,,137.20139,0.3297717,0.11153344,137.20139,0.3297717,27.990746,137.20139,0.3297717,0.003717781,137.20139,0.3297717,0.051134996,137.20139,0.3297717,6.0,137.20139,7.0,Undetected,,,,
137.20139,0.2698132,9.42429,137.20139,0.2698132,4.024126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.2698132,283.54144,137.20139,0.2698132,15.781989,,,,,,,,,,,,,,,,,137.20139,0.35975096,0.20305426,137.20139,0.35975096,0.00942365,,,,,,,,,,,,,137.20139,2.0,2.0,,137.20139,8.0,,137.20139,0.35975096,0.12066868,137.20139,0.35975096,28.030945,137.20139,0.35975096,0.0040222895,137.20139,0.35975096,0.044341184,137.20139,0.35975096,5.0,,,,,,,
137.20139,0.29979247,8.962681,137.20139,0.29979247,3.9843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20139,0.29979247,261.2878,137.20139,0.29979247,13.808203,,,,,,,,,,,,,,,,,137.20139,0.3897302,0.20758763,137.20139,0.3897302,0.010162443,,,,,,,,,,,,,137.20139,3.0,0.0,,137.20139,9.0,,137.20139,0.3897302,0.13025485,137.20139,0.3897302,28.073122,137.20139,0.3897302,0.0043418277,137.20139,0.3897302,0.046641633,137.20139,0.3897302,5.0,,,,,,,
