time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.54514,0.029979246,23.487846,137.54514,0.029979246,17.873793,137.54514,31.746918,137.54514,32.469135,137.54514,23.0,137.54514,67.0,137.54514,0.357632,137.54514,181.44444,137.54514,967.3665,137.54514,25.548155,137.54514,0.0,137.54514,0.0,137.54514,0.0,137.54514,0.00059309363,137.54514,0.0005630319,137.54514,26.88,137.54514,27.367779,137.54514,27.262222,137.54514,20240516,137.54514,130500,137.54514,2024.0,137.54514,5.0,137.54514,16.0,137.54514,13.0,137.54514,5.0,137.54514,0.0,137.54514,-1.0,137.54514,-999.0,137.54514,-999.0,137.54514,-999.0,137.54514,3.9495556,137.54514,2500.0,137.54514,0.029979246,84345.58,137.54514,0.029979246,67119.09,137.54514,,137.54514,,137.54514,,137.54514,,137.54514,,137.54514,,137.54514,,137.54514,,137.54514,0.11991698,0.25170532,137.54514,0.11991698,0.01277682,,,,,,,,,,,,,137.54514,0.0,0.0,7.0751023,137.54514,0.0,3.4775925,137.54514,0.11991698,0.04790269,137.54514,0.11991698,27.710775,137.54514,0.11991698,0.0015967564,137.54514,0.11991698,0.048308555,137.54514,0.11991698,5.0,137.54514,0.0,WaterCloud,137.54514,30.0,137.54514,
137.54514,0.05995849,10.677763,137.54514,0.05995849,1.101666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.05995849,38332.83,137.54514,0.05995849,4136.408,,,,,,,,,,,,,,,,,137.54514,0.14989623,0.2395859,137.54514,0.14989623,0.010888476,,,,,,,,,,,,,137.54514,0.0,1.0,7.8845415,137.54514,1.0,,137.54514,0.14989623,0.04386496,137.54514,0.14989623,27.693005,137.54514,0.14989623,0.0014621653,137.54514,0.14989623,0.043467794,137.54514,0.14989623,5.0,137.54514,1.0,MixedCloud,,,,
137.54514,0.08993774,9.535668,137.54514,0.08993774,0.721538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.08993774,34243.598,137.54514,0.08993774,2708.1885,,,,,,,,,,,,,,,,,137.54514,0.17987548,0.22739594,137.54514,0.17987548,0.009723928,,,,,,,,,,,,,137.54514,0.0,2.0,8.723961,137.54514,2.0,,137.54514,0.17987548,0.039735522,137.54514,0.17987548,27.674837,137.54514,0.17987548,0.0013245174,137.54514,0.17987548,0.041006293,137.54514,0.17987548,5.0,137.54514,2.0,Ice/dust/ash,,,,
137.54514,0.11991698,8.678225,137.54514,0.11991698,0.5465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.11991698,31164.129,137.54514,0.11991698,2049.266,,,,,,,,,,,,,,,,,137.54514,0.20985472,0.21810283,137.54514,0.20985472,0.008691073,,,,,,,,,,,,,137.54514,1.0,0.0,,137.54514,3.0,,137.54514,0.20985472,0.0366486,137.54514,0.20985472,27.661255,137.54514,0.20985472,0.00122162,137.54514,0.20985472,0.03832049,137.54514,0.20985472,5.0,137.54514,3.0,Rain/Dust,,,,
137.54514,0.14989623,7.930046,137.54514,0.14989623,0.42149335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.14989623,28472.965,137.54514,0.14989623,1579.6827,,,,,,,,,,,,,,,,,137.54514,0.23983397,0.21016951,137.54514,0.23983397,0.007891835,,,,,,,,,,,,,137.54514,1.0,1.0,,137.54514,4.0,,137.54514,0.23983397,0.03403861,137.54514,0.23983397,27.649769,137.54514,0.23983397,0.0011346204,137.54514,0.23983397,0.03619706,137.54514,0.23983397,5.0,137.54514,4.0,Molecular,,,,
137.54514,0.17987548,7.2188315,137.54514,0.17987548,0.34548563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.17987548,25916.43,137.54514,0.17987548,1294.5428,,,,,,,,,,,,,,,,,137.54514,0.2698132,0.2071935,137.54514,0.2698132,0.0074061323,,,,,,,,,,,,,137.54514,1.0,2.0,,137.54514,5.0,,137.54514,0.2698132,0.03325834,137.54514,0.2698132,27.646338,137.54514,0.2698132,0.0011086115,137.54514,0.2698132,0.034508146,137.54514,0.2698132,5.0,137.54514,5.0,CleanAerosol,,,,
137.54514,0.20985472,6.616719,137.54514,0.20985472,0.28768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.20985472,23755.361,137.54514,0.20985472,1077.4619,,,,,,,,,,,,,,,,,137.54514,0.29979247,0.20421264,137.54514,0.29979247,0.007055877,,,,,,,,,,,,,137.54514,2.0,0.0,,137.54514,6.0,,137.54514,0.29979247,0.032468244,137.54514,0.29979247,27.64286,137.54514,0.29979247,0.0010822746,137.54514,0.29979247,0.033397645,137.54514,0.29979247,5.0,137.54514,6.0,PollutedAerosol,,,,
137.54514,0.23983397,6.071352,137.54514,0.23983397,0.2446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.23983397,21798.133,137.54514,0.23983397,916.2652,,,,,,,,,,,,,,,,,137.54514,0.3297717,0.20411175,137.54514,0.3297717,0.0068681557,,,,,,,,,,,,,137.54514,2.0,1.0,,137.54514,7.0,,137.54514,0.3297717,0.032756746,137.54514,0.3297717,27.64413,137.54514,0.3297717,0.0010918914,137.54514,0.3297717,0.03255318,137.54514,0.3297717,5.0,137.54514,7.0,Undetected,,,,
137.54514,0.2698132,5.586821,137.54514,0.2698132,0.21188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.2698132,20055.424,137.54514,0.2698132,793.35846,,,,,,,,,,,,,,,,,137.54514,0.35975096,0.20968753,137.54514,0.35975096,0.0068215784,,,,,,,,,,,,,137.54514,2.0,2.0,,137.54514,8.0,,137.54514,0.35975096,0.03519402,137.54514,0.35975096,27.654854,137.54514,0.35975096,0.001173134,137.54514,0.35975096,0.0315102,137.54514,0.35975096,5.0,,,,,,,
137.54514,0.29979247,5.1153946,137.54514,0.29979247,0.18628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54514,0.29979247,18366.234,137.54514,0.29979247,696.9646,,,,,,,,,,,,,,,,,137.54514,0.3897302,0.21391466,137.54514,0.3897302,0.0067013446,,,,,,,,,,,,,137.54514,3.0,0.0,,137.54514,9.0,,137.54514,0.3897302,0.03714529,137.54514,0.3897302,27.66344,137.54514,0.3897302,0.0012381764,137.54514,0.3897302,0.030376311,137.54514,0.3897302,5.0,,,,,,,
