time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.92014,0.029979246,17.809639,131.92014,0.029979246,17.3249,131.92014,26.39506,131.92014,23.234568,131.92014,54.666668,131.92014,96.77778,131.92014,0.0,131.92014,307.8889,131.92014,972.22784,131.92014,22.694025,131.92014,0.0,131.92014,0.0,131.92014,0.0,131.92014,0.0005298386,131.92014,0.00050055975,131.92014,22.562222,131.92014,22.804443,131.92014,22.39889,131.92014,20240510,131.92014,220500,131.92014,2024.0,131.92014,5.0,131.92014,10.0,131.92014,22.0,131.92014,5.0,131.92014,0.0,131.92014,-1.0,131.92014,-999.0,131.92014,-999.0,131.92014,-999.0,131.92014,4.121778,131.92014,2500.0,131.92014,0.029979246,69832.72,131.92014,0.029979246,67940.62,131.92014,,131.92014,,131.92014,,131.92014,,131.92014,,131.92014,,131.92014,,131.92014,,131.92014,0.11991698,0.001354455,131.92014,0.11991698,0.00023326487,,,,,,,,,,,,,131.92014,0.0,0.0,,131.92014,0.0,0.14989623,131.92014,0.11991698,-0.17358327,131.92014,0.11991698,26.736233,131.92014,0.11991698,-0.005786109,131.92014,0.11991698,0.13004546,131.92014,0.11991698,3.0,131.92014,0.0,WaterCloud,131.92014,30.0,131.92014,
131.92014,0.05995849,0.6514502,131.92014,0.05995849,0.5003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.05995849,2546.4995,131.92014,0.05995849,1958.51,,,,,,,,,,,,,,,,,131.92014,0.14989623,0.0009920887,131.92014,0.14989623,0.00015371612,,,,,,,,,,,,,131.92014,0.0,1.0,,131.92014,1.0,,131.92014,0.14989623,-0.13938068,131.92014,0.14989623,26.886724,131.92014,0.14989623,-0.0046460223,131.92014,0.14989623,0.14224203,131.92014,0.14989623,3.0,131.92014,1.0,MixedCloud,,,,
131.92014,0.08993774,0.31494868,131.92014,0.08993774,0.23126578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.08993774,1230.904,131.92014,0.08993774,904.01,,,,,,,,,,,,,,,,,131.92014,0.17987548,0.0008403309,131.92014,0.17987548,7.853045e-05,,,,,,,,,,,,,131.92014,0.0,2.0,,131.92014,2.0,,131.92014,0.17987548,-0.12334784,131.92014,0.17987548,26.957272,131.92014,0.17987548,-0.0041115945,131.92014,0.17987548,0.09307596,131.92014,0.17987548,6.0,131.92014,2.0,Ice/dust/ash,,,,
131.92014,0.11991698,0.18047002,131.92014,0.11991698,0.12574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.11991698,704.517,131.92014,0.11991698,491.18668,,,,,,,,,,,,,,,,,131.92014,0.20985472,0.00074742537,131.92014,0.20985472,7.4148156e-05,,,,,,,,,,,,,131.92014,1.0,0.0,,131.92014,3.0,,131.92014,0.20985472,-0.11027237,131.92014,0.20985472,27.014801,131.92014,0.20985472,-0.0036757456,131.92014,0.20985472,0.094439015,131.92014,0.20985472,6.0,131.92014,3.0,Rain/Dust,,,,
131.92014,0.14989623,0.11048639,131.92014,0.14989623,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.14989623,430.499,131.92014,0.14989623,282.67963,,,,,,,,,,,,,,,,,131.92014,0.23983397,0.0005863509,131.92014,0.23983397,4.01508e-05,,,,,,,,,,,,,131.92014,1.0,1.0,,131.92014,4.0,,131.92014,0.23983397,-0.099322826,131.92014,0.23983397,27.062977,131.92014,0.23983397,-0.0033107612,131.92014,0.23983397,0.059297338,131.92014,0.23983397,6.0,131.92014,4.0,Molecular,,,,
131.92014,0.17987548,0.07350885,131.92014,0.17987548,0.042971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.17987548,286.18185,131.92014,0.17987548,166.65225,,,,,,,,,,,,,,,,,131.92014,0.2698132,0.00063777174,131.92014,0.2698132,4.755412e-05,,,,,,,,,,,,,131.92014,1.0,2.0,,131.92014,5.0,,131.92014,0.2698132,-0.09690501,131.92014,0.2698132,27.073616,131.92014,0.2698132,-0.003230167,131.92014,0.2698132,0.058927998,131.92014,0.2698132,6.0,131.92014,5.0,CleanAerosol,,,,
131.92014,0.20985472,0.05284843,131.92014,0.20985472,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.20985472,204.95418,131.92014,0.20985472,110.09017,,,,,,,,,,,,,,,,,131.92014,0.29979247,0.0006108531,131.92014,0.29979247,4.406352e-05,,,,,,,,,,,,,131.92014,2.0,0.0,,131.92014,6.0,,131.92014,0.29979247,-0.0929775,131.92014,0.29979247,27.090899,131.92014,0.29979247,-0.0030992501,131.92014,0.29979247,0.064840205,131.92014,0.29979247,6.0,131.92014,6.0,PollutedAerosol,,,,
131.92014,0.23983397,0.038197234,131.92014,0.23983397,0.019351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.23983397,147.73906,131.92014,0.23983397,73.84758,,,,,,,,,,,,,,,,,131.92014,0.3297717,0.00060501014,131.92014,0.3297717,6.106109e-05,,,,,,,,,,,,,131.92014,2.0,1.0,,131.92014,7.0,,131.92014,0.3297717,-0.09013209,131.92014,0.3297717,27.10342,131.92014,0.3297717,-0.0030044029,131.92014,0.3297717,0.08823558,131.92014,0.3297717,6.0,131.92014,7.0,Undetected,,,,
131.92014,0.2698132,0.032991227,131.92014,0.2698132,0.014561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.2698132,127.48195,131.92014,0.2698132,55.146255,,,,,,,,,,,,,,,,,131.92014,0.35975096,0.0005419121,131.92014,0.35975096,2.0087704e-05,,,,,,,,,,,,,131.92014,2.0,2.0,,131.92014,8.0,,131.92014,0.35975096,-0.087287374,131.92014,0.35975096,27.115932,131.92014,0.35975096,-0.0029095788,131.92014,0.35975096,0.03594694,131.92014,0.35975096,5.0,,,,,,,
131.92014,0.29979247,0.027472856,131.92014,0.29979247,0.011468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92014,0.29979247,105.419876,131.92014,0.29979247,42.91645,,,,,,,,,,,,,,,,,131.92014,0.3897302,0.0005171049,131.92014,0.3897302,-4.3302157e-06,,,,,,,,,,,,,131.92014,3.0,0.0,,131.92014,9.0,,131.92014,0.3897302,-0.08557582,131.92014,0.3897302,27.123466,131.92014,0.3897302,-0.0028525274,131.92014,0.3897302,0.017530538,131.92014,0.3897302,5.0,,,,,,,
