time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.11806,0.029979246,22.57064,132.11806,0.029979246,18.389381,132.11806,29.827158,132.11806,28.864197,132.11806,24.555555,132.11806,78.44444,132.11806,3.039872,132.11806,203.55556,132.11806,974.0038,132.11806,24.73597,132.11806,0.0,132.11806,0.0,132.11806,0.0,132.11806,1.5462012,132.11806,1.5610341,132.11806,24.851112,132.11806,25.623333,132.11806,25.01111,132.11806,20240511,132.11806,025000,132.11806,2024.0,132.11806,5.0,132.11806,11.0,132.11806,2.0,132.11806,50.0,132.11806,0.0,132.11806,-1.0,132.11806,-999.0,132.11806,-999.0,132.11806,-999.0,132.11806,3.9982219,132.11806,2500.0,132.11806,0.029979246,1487.8605,132.11806,0.029979246,1237.0045,132.11806,,132.11806,,132.11806,,132.11806,,132.11806,,132.11806,,132.11806,,132.11806,,132.11806,0.11991698,0.17547382,132.11806,0.11991698,0.009929512,,,,,,,,,,,,,132.11806,0.0,0.0,,132.11806,0.0,0.7794604,132.11806,0.11991698,-0.03788822,132.11806,0.11991698,27.333292,132.11806,0.11991698,-0.0012629405,132.11806,0.11991698,0.053522818,132.11806,0.11991698,6.0,132.11806,0.0,WaterCloud,132.11806,30.0,132.11806,
132.11806,0.05995849,9.317789,132.11806,0.05995849,2.4762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.05995849,550.326,132.11806,0.05995849,67.39847,,,,,,,,,,,,,,,,,132.11806,0.14989623,0.16703027,132.11806,0.14989623,0.009275594,,,,,,,,,,,,,132.11806,0.0,1.0,,132.11806,1.0,,132.11806,0.14989623,-0.00743845,132.11806,0.14989623,27.467272,132.11806,0.14989623,-0.0002479486,132.11806,0.14989623,0.05258509,132.11806,0.14989623,6.0,132.11806,1.0,MixedCloud,,,,
132.11806,0.08993774,8.426268,132.11806,0.08993774,2.1705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.08993774,487.23795,132.11806,0.08993774,44.889397,,,,,,,,,,,,,,,,,132.11806,0.17987548,0.15858428,132.11806,0.17987548,0.008583305,,,,,,,,,,,,,132.11806,0.0,2.0,,132.11806,2.0,,132.11806,0.17987548,0.019284727,132.11806,0.17987548,27.584852,132.11806,0.17987548,0.0006428239,132.11806,0.17987548,0.051361423,132.11806,0.17987548,6.0,132.11806,2.0,Ice/dust/ash,,,,
132.11806,0.11991698,7.7092667,132.11806,0.11991698,2.0159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.11991698,436.17584,132.11806,0.11991698,33.449245,,,,,,,,,,,,,,,,,132.11806,0.20985472,0.15083714,132.11806,0.20985472,0.007851197,,,,,,,,,,,,,132.11806,1.0,0.0,,132.11806,3.0,,132.11806,0.20985472,0.046525165,132.11806,0.20985472,27.704712,132.11806,0.20985472,0.0015508394,132.11806,0.20985472,0.049460873,132.11806,0.20985472,5.0,132.11806,3.0,Rain/Dust,,,,
132.11806,0.14989623,7.1650305,132.11806,0.14989623,1.9336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.14989623,397.50568,132.11806,0.14989623,27.446157,,,,,,,,,,,,,,,,,132.11806,0.23983397,0.14478438,132.11806,0.23983397,0.0074078133,,,,,,,,,,,,,132.11806,1.0,1.0,,132.11806,4.0,,132.11806,0.23983397,0.07244186,132.11806,0.23983397,27.818745,132.11806,0.23983397,0.0024147292,132.11806,0.23983397,0.048682444,132.11806,0.23983397,5.0,132.11806,4.0,Molecular,,,,
132.11806,0.17987548,6.655779,132.11806,0.17987548,1.873836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.17987548,361.34134,132.11806,0.17987548,23.010792,,,,,,,,,,,,,,,,,132.11806,0.2698132,0.14327423,132.11806,0.2698132,0.006977867,,,,,,,,,,,,,132.11806,1.0,2.0,,132.11806,5.0,,132.11806,0.2698132,0.10719792,132.11806,0.2698132,27.971672,132.11806,0.2698132,0.0035732645,132.11806,0.2698132,0.04645543,132.11806,0.2698132,5.0,132.11806,5.0,CleanAerosol,,,,
132.11806,0.20985472,6.187119,132.11806,0.20985472,1.8260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.20985472,328.1339,132.11806,0.20985472,19.426205,,,,,,,,,,,,,,,,,132.11806,0.29979247,0.14309582,132.11806,0.29979247,0.0069874492,,,,,,,,,,,,,132.11806,2.0,0.0,,132.11806,6.0,,132.11806,0.29979247,0.15212478,132.11806,0.29979247,28.16935,132.11806,0.29979247,0.0050708265,132.11806,0.29979247,0.04659893,132.11806,0.29979247,5.0,132.11806,6.0,PollutedAerosol,,,,
132.11806,0.23983397,5.786196,132.11806,0.23983397,1.7940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.23983397,299.86603,132.11806,0.23983397,17.13918,,,,,,,,,,,,,,,,,132.11806,0.3297717,0.14541014,132.11806,0.3297717,0.0066367197,,,,,,,,,,,,,132.11806,2.0,1.0,,132.11806,7.0,,132.11806,0.3297717,0.22475699,132.11806,0.3297717,28.48893,132.11806,0.3297717,0.007491899,132.11806,0.3297717,0.043634355,132.11806,0.3297717,5.0,132.11806,7.0,Undetected,,,,
132.11806,0.2698132,5.4613414,132.11806,0.2698132,1.7633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.2698132,276.78787,132.11806,0.2698132,14.855335,,,,,,,,,,,,,,,,,132.11806,0.35975096,0.15274777,132.11806,0.35975096,0.0072696935,,,,,,,,,,,,,132.11806,2.0,2.0,,132.11806,8.0,,132.11806,0.35975096,0.3256415,132.11806,0.35975096,28.932823,132.11806,0.35975096,0.010854717,132.11806,0.35975096,0.04540117,132.11806,0.35975096,5.0,,,,,,,
132.11806,0.29979247,5.177927,132.11806,0.29979247,1.7473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.29979247,256.73843,132.11806,0.29979247,13.710092,,,,,,,,,,,,,,,,,132.11806,0.3897302,0.16216306,132.11806,0.3897302,0.007508787,,,,,,,,,,,,,132.11806,3.0,0.0,,132.11806,9.0,,132.11806,0.3897302,0.51838243,132.11806,0.3897302,29.78088,132.11806,0.3897302,0.017279414,132.11806,0.3897302,0.044197157,132.11806,0.3897302,5.0,,,,,,,
132.11806,0.3297717,4.9300165,132.11806,0.3297717,1.7226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.3297717,239.23383,132.11806,0.3297717,11.868373,,,,,,,,,,,,,,,,,132.11806,0.41970944,0.1748908,132.11806,0.41970944,0.008117218,,,,,,,,,,,,,132.11806,3.0,1.0,,,,,132.11806,0.41970944,0.99940616,132.11806,0.41970944,31.89739,132.11806,0.41970944,0.03331354,132.11806,0.41970944,0.044399023,132.11806,0.41970944,5.0,,,,,,,
132.11806,0.35975096,4.752016,132.11806,0.35975096,1.7197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.35975096,226.4919,132.11806,0.35975096,11.635288,,,,,,,,,,,,,,,,,132.11806,0.4496887,0.19007139,132.11806,0.4496887,0.007954467,,,,,,,,,,,,,132.11806,3.0,2.0,,,,,132.11806,0.4496887,3.338112,132.11806,0.4496887,42.18769,132.11806,0.4496887,0.11127039,132.11806,0.4496887,0.040333617,132.11806,0.4496887,5.0,,,,,,,
132.11806,0.3897302,4.624201,132.11806,0.3897302,1.709237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.3897302,217.50317,132.11806,0.3897302,10.864255,,,,,,,,,,,,,,,,,132.11806,0.47966793,0.21217307,132.11806,0.47966793,0.008732603,,,,,,,,,,,,,132.11806,4.0,0.0,,,,,132.11806,0.47966793,-4.0800877,132.11806,0.47966793,9.547614,132.11806,0.47966793,-0.13600291,132.11806,0.47966793,0.039435066,132.11806,0.47966793,5.0,,,,,,,
132.11806,0.41970944,4.540949,132.11806,0.41970944,1.704983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11806,0.41970944,211.6465,132.11806,0.41970944,10.60779,,,,,,,,,,,,,,,,,132.11806,0.5096472,0.21799614,132.11806,0.5096472,0.0089045735,,,,,,,,,,,,,132.11806,4.0,1.0,,,,,132.11806,0.5096472,-1.3554814,132.11806,0.5096472,21.535883,132.11806,0.5096472,-0.04518272,132.11806,0.5096472,0.039255515,132.11806,0.5096472,5.0,,,,,,,
