time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.42708,0.029979246,21.44443,130.42708,0.029979246,18.203182,130.42708,33.17284,130.42708,28.098764,130.42708,20.0,130.42708,68.77778,130.42708,0.89408004,130.42708,147.55556,130.42708,967.9685,130.42708,21.820585,130.42708,2.286,130.42708,0.0,130.42708,0.0,130.42708,0.4100486,130.42708,0.41378224,130.42708,28.365557,130.42708,28.82778,130.42708,28.779999,130.42708,20240509,130.42708,101500,130.42708,2024.0,130.42708,5.0,130.42708,9.0,130.42708,10.0,130.42708,15.0,130.42708,0.0,130.42708,-1.0,130.42708,-999.0,130.42708,-999.0,130.42708,-999.0,130.42708,4.0061107,130.42708,2500.0,130.42708,0.029979246,3082.6313,130.42708,0.029979246,2520.5251,130.42708,,130.42708,,130.42708,,130.42708,,130.42708,,130.42708,,130.42708,,130.42708,,130.42708,0.11991698,0.15150377,130.42708,0.11991698,0.026597712,,,,,,,,,,,,,130.42708,0.0,0.0,,130.42708,0.0,1.7387962,130.42708,0.11991698,-0.007895935,130.42708,0.11991698,27.465258,130.42708,0.11991698,-0.00026319784,130.42708,0.11991698,0.13692087,130.42708,0.11991698,3.0,130.42708,0.0,WaterCloud,130.42708,30.0,130.42708,
130.42708,0.05995849,6.725227,130.42708,0.05995849,1.786613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.05995849,916.1367,130.42708,0.05995849,187.65628,,,,,,,,,,,,,,,,,130.42708,0.14989623,0.15138304,130.42708,0.14989623,0.028230134,,,,,,,,,,,,,130.42708,0.0,1.0,,130.42708,1.0,,130.42708,0.14989623,-0.0077484674,130.42708,0.14989623,27.465906,130.42708,0.14989623,-0.00025828223,130.42708,0.14989623,0.14506519,130.42708,0.14989623,3.0,130.42708,1.0,MixedCloud,,,,
130.42708,0.08993774,6.0173135,130.42708,0.08993774,1.5151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.08993774,809.8811,130.42708,0.08993774,146.70055,,,,,,,,,,,,,,,,,130.42708,0.17987548,0.15209599,130.42708,0.17987548,0.031100452,,,,,,,,,,,,,130.42708,0.0,2.0,,130.42708,2.0,,130.42708,0.17987548,-0.0075258943,130.42708,0.17987548,27.466888,130.42708,0.17987548,-0.00025086314,130.42708,0.17987548,0.1547767,130.42708,0.17987548,3.0,130.42708,2.0,Ice/dust/ash,,,,
130.42708,0.11991698,5.7558827,130.42708,0.11991698,1.4422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.11991698,769.32166,130.42708,0.11991698,134.60052,,,,,,,,,,,,,,,,,130.42708,0.20985472,0.1556162,130.42708,0.20985472,0.035482425,,,,,,,,,,,,,130.42708,1.0,0.0,,130.42708,3.0,,130.42708,0.20985472,-0.006758082,130.42708,0.20985472,27.470264,130.42708,0.20985472,-0.00022526937,130.42708,0.20985472,0.16465156,130.42708,0.20985472,3.0,130.42708,3.0,Rain/Dust,,,,
130.42708,0.14989623,5.516302,130.42708,0.14989623,1.4159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.14989623,734.2924,130.42708,0.14989623,131.38707,,,,,,,,,,,,,,,,,130.42708,0.23983397,0.160894,130.42708,0.23983397,0.039938282,,,,,,,,,,,,,130.42708,1.0,1.0,,130.42708,4.0,,130.42708,0.23983397,-0.0057644234,130.42708,0.23983397,27.474634,130.42708,0.23983397,-0.00019214745,130.42708,0.23983397,0.17280433,130.42708,0.23983397,3.0,130.42708,4.0,Molecular,,,,
130.42708,0.17987548,5.318727,130.42708,0.17987548,1.445917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.17987548,703.7564,130.42708,0.17987548,133.87392,,,,,,,,,,,,,,,,,130.42708,0.2698132,0.1690819,130.42708,0.2698132,0.044402048,,,,,,,,,,,,,130.42708,1.0,2.0,,130.42708,5.0,,130.42708,0.2698132,-0.003999358,130.42708,0.2698132,27.482405,130.42708,0.2698132,-0.00013331194,130.42708,0.2698132,0.17982425,130.42708,0.2698132,3.0,130.42708,5.0,CleanAerosol,,,,
130.42708,0.20985472,5.202752,130.42708,0.20985472,1.523665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.20985472,682.39575,130.42708,0.20985472,141.80804,,,,,,,,,,,,,,,,,130.42708,0.29979247,0.17373343,130.42708,0.29979247,0.047315888,,,,,,,,,,,,,130.42708,2.0,0.0,,130.42708,6.0,,130.42708,0.29979247,-0.0029488532,130.42708,0.29979247,27.487024,130.42708,0.29979247,-9.8295095e-05,130.42708,0.29979247,0.18402144,130.42708,0.29979247,3.0,130.42708,6.0,PollutedAerosol,,,,
130.42708,0.23983397,5.124632,130.42708,0.23983397,1.5947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.23983397,666.7608,130.42708,0.23983397,149.31647,,,,,,,,,,,,,,,,,130.42708,0.3297717,0.17981619,130.42708,0.3297717,0.049932294,,,,,,,,,,,,,130.42708,2.0,1.0,,130.42708,7.0,,130.42708,0.3297717,-0.001447874,130.42708,0.3297717,27.493628,130.42708,0.3297717,-4.8262467e-05,130.42708,0.3297717,0.1853293,130.42708,0.3297717,3.0,130.42708,7.0,Undetected,,,,
130.42708,0.2698132,5.0323663,130.42708,0.2698132,1.6346573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.2698132,650.2536,130.42708,0.2698132,154.79416,,,,,,,,,,,,,,,,,130.42708,0.35975096,0.1866952,130.42708,0.35975096,0.051666204,,,,,,,,,,,,,130.42708,2.0,2.0,,130.42708,8.0,,130.42708,0.35975096,2.5908721e-05,130.42708,0.35975096,27.500114,130.42708,0.35975096,8.6362223e-07,130.42708,0.35975096,0.1858087,130.42708,0.35975096,3.0,,,,,,,
130.42708,0.29979247,4.8210025,130.42708,0.29979247,1.6202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42708,0.29979247,618.51117,130.42708,0.29979247,153.00134,,,,,,,,,,,,,,,,,130.42708,0.3897302,0.18980594,130.42708,0.3897302,0.050442535,,,,,,,,,,,,,130.42708,3.0,0.0,,130.42708,9.0,,130.42708,0.3897302,0.0006430352,130.42708,0.3897302,27.50283,130.42708,0.3897302,2.1434511e-05,130.42708,0.3897302,0.1811067,130.42708,0.3897302,3.0,,,,,,,
