time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.947914,0.029979246,29.186716,127.947914,0.029979246,17.990807,127.947914,27.240736,127.947914,26.030863,127.947914,28.333334,127.947914,83.888885,127.947914,0.0,127.947914,290.0,127.947914,968.85284,127.947914,23.09326,127.947914,0.0,127.947914,0.0,127.947914,0.0,127.947914,0.0022399148,127.947914,0.0021744678,127.947914,22.928888,127.947914,23.293333,127.947914,23.075556,127.947914,20240506,127.947914,224500,127.947914,2024.0,127.947914,5.0,127.947914,6.0,127.947914,22.0,127.947914,45.0,127.947914,0.0,127.947914,-1.0,127.947914,-999.0,127.947914,-999.0,127.947914,-999.0,127.947914,4.0882225,127.947914,2500.0,127.947914,0.029979246,54831.324,127.947914,0.029979246,33149.766,127.947914,,127.947914,,127.947914,,127.947914,,127.947914,,127.947914,,127.947914,,127.947914,,127.947914,0.11991698,0.3432206,127.947914,0.11991698,0.015841343,,,,,,,,,,,,,127.947914,0.0,0.0,3.1178415,127.947914,0.0,0.8993774,127.947914,0.11991698,0.26906264,127.947914,0.11991698,28.683876,127.947914,0.11991698,0.008968755,127.947914,0.11991698,0.04412995,127.947914,0.11991698,5.0,127.947914,0.0,WaterCloud,127.947914,30.0,127.947914,
127.947914,0.05995849,19.549904,127.947914,0.05995849,1.4653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.05995849,36820.426,127.947914,0.05995849,2708.6626,,,,,,,,,,,,,,,,,127.947914,0.14989623,0.2761029,127.947914,0.14989623,0.012945456,,,,,,,,,,,,,127.947914,0.0,1.0,3.3576756,127.947914,1.0,,127.947914,0.14989623,0.21165556,127.947914,0.14989623,28.431282,127.947914,0.14989623,0.007055185,127.947914,0.14989623,0.04479386,127.947914,0.14989623,5.0,127.947914,1.0,MixedCloud,,,,
127.947914,0.08993774,15.862427,127.947914,0.08993774,0.9529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.08993774,29791.594,127.947914,0.08993774,1755.6079,,,,,,,,,,,,,,,,,127.947914,0.17987548,0.24547625,127.947914,0.17987548,0.011445698,,,,,,,,,,,,,127.947914,0.0,2.0,3.5675304,127.947914,2.0,,127.947914,0.17987548,0.18648672,127.947914,0.17987548,28.32054,127.947914,0.17987548,0.0062162234,127.947914,0.17987548,0.04455219,127.947914,0.17987548,5.0,127.947914,2.0,Ice/dust/ash,,,,
127.947914,0.11991698,12.204641,127.947914,0.11991698,0.6750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.11991698,22896.404,127.947914,0.11991698,1238.8547,,,,,,,,,,,,,,,,,127.947914,0.20985472,0.22625214,127.947914,0.20985472,0.010263489,,,,,,,,,,,,,127.947914,1.0,0.0,4.167115,127.947914,3.0,,127.947914,0.20985472,0.17093104,127.947914,0.20985472,28.252096,127.947914,0.20985472,0.0056977016,127.947914,0.20985472,0.04339666,127.947914,0.20985472,5.0,127.947914,3.0,Rain/Dust,,,,
127.947914,0.14989623,9.450155,127.947914,0.14989623,0.5076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.14989623,17730.633,127.947914,0.14989623,930.93445,,,,,,,,,,,,,,,,,127.947914,0.23983397,0.2384072,127.947914,0.23983397,0.01078979,,,,,,,,,,,,,127.947914,1.0,1.0,4.7667003,127.947914,4.0,,127.947914,0.23983397,0.18532915,127.947914,0.23983397,28.31545,127.947914,0.23983397,0.0061776387,127.947914,0.23983397,0.043287586,127.947914,0.23983397,5.0,127.947914,4.0,Molecular,,,,
127.947914,0.17987548,8.064748,127.947914,0.17987548,0.41542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.17987548,15153.1045,127.947914,0.17987548,762.34985,,,,,,,,,,,,,,,,,127.947914,0.2698132,0.24415773,127.947914,0.2698132,0.011064176,,,,,,,,,,,,,127.947914,1.0,2.0,5.0365133,127.947914,5.0,,127.947914,0.2698132,0.19357717,127.947914,0.2698132,28.351738,127.947914,0.2698132,0.006452573,127.947914,0.2698132,0.043343615,127.947914,0.2698132,5.0,127.947914,5.0,CleanAerosol,,,,
127.947914,0.20985472,7.105638,127.947914,0.20985472,0.34853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.20985472,13348.998,127.947914,0.20985472,639.468,,,,,,,,,,,,,,,,,127.947914,0.29979247,0.2272955,127.947914,0.29979247,0.0100311255,,,,,,,,,,,,,127.947914,2.0,0.0,,127.947914,6.0,,127.947914,0.29979247,0.17965876,127.947914,0.29979247,28.290499,127.947914,0.29979247,0.005988626,127.947914,0.29979247,0.04227055,127.947914,0.29979247,5.0,127.947914,6.0,PollutedAerosol,,,,
127.947914,0.23983397,7.1281576,127.947914,0.23983397,0.3411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.23983397,13399.513,127.947914,0.23983397,626.9144,,,,,,,,,,,,,,,,,127.947914,0.3297717,0.21090168,127.947914,0.3297717,0.008942152,,,,,,,,,,,,,127.947914,2.0,1.0,,127.947914,7.0,,127.947914,0.3297717,0.16599296,127.947914,0.3297717,28.23037,127.947914,0.3297717,0.0055330987,127.947914,0.3297717,0.040670622,127.947914,0.3297717,5.0,127.947914,7.0,Undetected,,,,
127.947914,0.2698132,6.813907,127.947914,0.2698132,0.3227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.2698132,12783.27,127.947914,0.2698132,589.1441,,,,,,,,,,,,,,,,,127.947914,0.35975096,0.21244581,127.947914,0.35975096,0.00908669,,,,,,,,,,,,,127.947914,2.0,2.0,,127.947914,8.0,,127.947914,0.35975096,0.170644,127.947914,0.35975096,28.250832,127.947914,0.35975096,0.005688133,127.947914,0.35975096,0.041015167,127.947914,0.35975096,5.0,,,,,,,
127.947914,0.29979247,5.8938274,127.947914,0.29979247,0.27136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.947914,0.29979247,11038.435,127.947914,0.29979247,494.0382,,,,,,,,,,,,,,,,,127.947914,0.3897302,0.23144865,127.947914,0.3897302,0.010039068,,,,,,,,,,,,,127.947914,3.0,0.0,,127.947914,9.0,,127.947914,0.3897302,0.19277507,127.947914,0.3897302,28.348211,127.947914,0.3897302,0.0064258347,127.947914,0.3897302,0.041567232,127.947914,0.3897302,5.0,,,,,,,
