time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.38542,0.029979246,23.339388,141.38542,0.029979246,18.174698,141.38542,33.851852,141.38542,35.055557,141.38542,23.444445,141.38542,70.0,141.38542,0.89408004,141.38542,210.55556,141.38542,960.4056,141.38542,28.759499,141.38542,0.0,141.38542,0.0,141.38542,0.0,141.38542,0.470525,141.38542,0.51120585,141.38542,28.83667,141.38542,29.497776,141.38542,29.11111,141.38542,20240520,141.38542,091500,141.38542,2024.0,141.38542,5.0,141.38542,20.0,141.38542,9.0,141.38542,15.0,141.38542,0.0,141.38542,-1.0,141.38542,-999.0,141.38542,-999.0,141.38542,-999.0,141.38542,4.120667,141.38542,2500.0,141.38542,0.029979246,2891.922,141.38542,0.029979246,2142.4534,141.38542,,141.38542,,141.38542,,141.38542,,141.38542,,141.38542,,141.38542,,141.38542,,141.38542,0.11991698,0.22197825,141.38542,0.11991698,0.014085959,,,,,,,,,,,,,141.38542,0.0,0.0,7.55477,141.38542,0.0,2.2484434,141.38542,0.11991698,0.032616578,141.38542,0.11991698,27.64351,141.38542,0.11991698,0.0010872192,141.38542,0.11991698,0.059652157,141.38542,0.11991698,6.0,141.38542,0.0,WaterCloud,141.38542,30.0,141.38542,
141.38542,0.05995849,10.443938,141.38542,0.05995849,1.6976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.05995849,1261.9302,141.38542,0.05995849,144.12889,,,,,,,,,,,,,,,,,141.38542,0.14989623,0.21038201,141.38542,0.14989623,0.013082064,,,,,,,,,,,,,141.38542,0.0,1.0,8.034438,141.38542,1.0,,141.38542,0.14989623,0.028918836,141.38542,0.14989623,27.627245,141.38542,0.14989623,0.00096396107,141.38542,0.14989623,0.058544006,141.38542,0.14989623,6.0,141.38542,1.0,MixedCloud,,,,
141.38542,0.08993774,9.380276,141.38542,0.08993774,1.3048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.08993774,1126.7661,141.38542,0.08993774,96.406525,,,,,,,,,,,,,,,,,141.38542,0.17987548,0.20008543,141.38542,0.17987548,0.012053715,,,,,,,,,,,,,141.38542,0.0,2.0,8.36421,141.38542,2.0,,141.38542,0.17987548,0.025568137,141.38542,0.17987548,27.6125,141.38542,0.17987548,0.00085227133,141.38542,0.17987548,0.056821126,141.38542,0.17987548,6.0,141.38542,2.0,Ice/dust/ash,,,,
141.38542,0.11991698,8.470608,141.38542,0.11991698,1.1272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.11991698,1011.70825,141.38542,0.11991698,74.83193,,,,,,,,,,,,,,,,,141.38542,0.20985472,0.18999511,141.38542,0.20985472,0.010813091,,,,,,,,,,,,,141.38542,1.0,0.0,,141.38542,3.0,,141.38542,0.20985472,0.022324428,141.38542,0.20985472,27.598228,141.38542,0.20985472,0.0007441475,141.38542,0.20985472,0.053845588,141.38542,0.20985472,6.0,141.38542,3.0,Rain/Dust,,,,
141.38542,0.14989623,7.744489,141.38542,0.14989623,1.0254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.14989623,919.9075,141.38542,0.14989623,62.415703,,,,,,,,,,,,,,,,,141.38542,0.23983397,0.18057205,141.38542,0.23983397,0.009960602,,,,,,,,,,,,,141.38542,1.0,1.0,,141.38542,4.0,,141.38542,0.23983397,0.019272525,141.38542,0.23983397,27.584799,141.38542,0.23983397,0.0006424175,141.38542,0.23983397,0.0522784,141.38542,0.23983397,6.0,141.38542,4.0,Molecular,,,,
141.38542,0.17987548,7.1025586,141.38542,0.17987548,0.9477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.17987548,838.302,141.38542,0.17987548,53.011997,,,,,,,,,,,,,,,,,141.38542,0.2698132,0.17508231,141.38542,0.2698132,0.00951046,,,,,,,,,,,,,141.38542,1.0,2.0,,141.38542,5.0,,141.38542,0.2698132,0.0175617,141.38542,0.2698132,27.577272,141.38542,0.2698132,0.00058539,141.38542,0.2698132,0.05150666,141.38542,0.2698132,6.0,141.38542,5.0,CleanAerosol,,,,
141.38542,0.20985472,6.4875503,141.38542,0.20985472,0.877629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.20985472,760.70844,141.38542,0.20985472,44.43037,,,,,,,,,,,,,,,,,141.38542,0.29979247,0.17115667,141.38542,0.29979247,0.008224878,,,,,,,,,,,,,141.38542,2.0,0.0,,141.38542,6.0,,141.38542,0.29979247,0.016463358,141.38542,0.29979247,27.572441,141.38542,0.29979247,0.0005487786,141.38542,0.29979247,0.045838222,141.38542,0.29979247,5.0,141.38542,6.0,PollutedAerosol,,,,
141.38542,0.23983397,5.915291,141.38542,0.23983397,0.8280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.23983397,687.88885,141.38542,0.23983397,38.398277,,,,,,,,,,,,,,,,,141.38542,0.3297717,0.16803914,141.38542,0.3297717,0.007843086,,,,,,,,,,,,,141.38542,2.0,1.0,,141.38542,7.0,,141.38542,0.3297717,0.015466203,141.38542,0.3297717,27.56805,141.38542,0.3297717,0.0005155401,141.38542,0.3297717,0.044584494,141.38542,0.3297717,5.0,141.38542,7.0,Undetected,,,,
141.38542,0.2698132,5.397903,141.38542,0.2698132,0.79073334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.2698132,622.59863,141.38542,0.2698132,33.837692,,,,,,,,,,,,,,,,,141.38542,0.35975096,0.1719788,141.38542,0.35975096,0.007700439,,,,,,,,,,,,,141.38542,2.0,2.0,,141.38542,8.0,,141.38542,0.35975096,0.017088564,141.38542,0.35975096,27.57519,141.38542,0.35975096,0.0005696188,141.38542,0.35975096,0.04285085,141.38542,0.35975096,5.0,,,,,,,
141.38542,0.29979247,4.9450397,141.38542,0.29979247,0.73547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38542,0.29979247,565.6707,141.38542,0.29979247,27.148298,,,,,,,,,,,,,,,,,141.38542,0.3897302,0.17537808,141.38542,0.3897302,0.0077023655,,,,,,,,,,,,,141.38542,3.0,0.0,,141.38542,9.0,,141.38542,0.3897302,0.018529885,141.38542,0.3897302,27.581532,141.38542,0.3897302,0.0006176628,141.38542,0.3897302,0.04207121,141.38542,0.3897302,5.0,,,,,,,
