time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.84027,0.029979246,21.507645,134.84027,0.029979246,17.804642,134.84027,26.888887,134.84027,25.32099,134.84027,26.0,134.84027,93.0,134.84027,0.0,134.84027,168.66667,134.84027,970.27515,134.84027,24.106691,134.84027,0.0,134.84027,0.0,134.84027,0.0,134.84027,0.0005301518,134.84027,0.000490226,134.84027,22.444445,134.84027,22.786669,134.84027,22.649998,134.84027,20240513,134.84027,201000,134.84027,2024.0,134.84027,5.0,134.84027,13.0,134.84027,20.0,134.84027,10.0,134.84027,0.0,134.84027,-1.0,134.84027,-999.0,134.84027,-999.0,134.84027,-999.0,134.84027,4.007777,134.84027,2499.0,134.84027,0.029979246,85414.58,134.84027,0.029979246,67421.945,134.84027,,134.84027,,134.84027,,134.84027,,134.84027,,134.84027,,134.84027,,134.84027,,134.84027,0.11991698,0.17401789,134.84027,0.11991698,0.03308823,,,,,,,,,,,,,134.84027,0.0,0.0,0.14989623,134.84027,0.0,3.5675304,134.84027,0.11991698,0.005708876,134.84027,0.11991698,27.525118,134.84027,0.11991698,0.00019029586,134.84027,0.11991698,0.14740914,134.84027,0.11991698,3.0,134.84027,0.0,WaterCloud,134.84027,30.0,134.84027,
134.84027,0.05995849,7.5095043,134.84027,0.05995849,1.6160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.05995849,29761.305,134.84027,0.05995849,6087.687,,,,,,,,,,,,,,,,,134.84027,0.14989623,0.16386141,134.84027,0.14989623,0.03373776,,,,,,,,,,,,,134.84027,0.0,1.0,1.468983,134.84027,1.0,,134.84027,0.14989623,0.0028566357,134.84027,0.14989623,27.51257,134.84027,0.14989623,9.52212e-05,134.84027,0.14989623,0.15472014,134.84027,0.14989623,3.0,134.84027,1.0,MixedCloud,,,,
134.84027,0.08993774,6.852149,134.84027,0.08993774,1.3546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.08993774,27143.309,134.84027,0.08993774,5102.6665,,,,,,,,,,,,,,,,,134.84027,0.17987548,0.16389492,134.84027,0.17987548,0.035414655,,,,,,,,,,,,,134.84027,0.0,2.0,3.2077794,134.84027,2.0,,134.84027,0.17987548,0.0029740685,134.84027,0.17987548,27.513084,134.84027,0.17987548,9.9135614e-05,134.84027,0.17987548,0.16031598,134.84027,0.17987548,3.0,134.84027,2.0,Ice/dust/ash,,,,
134.84027,0.11991698,6.1273246,134.84027,0.11991698,1.2545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.11991698,24309.988,134.84027,0.11991698,4728.4795,,,,,,,,,,,,,,,,,134.84027,0.20985472,0.16965887,134.84027,0.20985472,0.038369723,,,,,,,,,,,,,134.84027,1.0,0.0,,134.84027,3.0,,134.84027,0.20985472,0.0048251953,134.84027,0.20985472,27.52123,134.84027,0.20985472,0.00016083985,134.84027,0.20985472,0.16548695,134.84027,0.20985472,1.0,134.84027,3.0,Rain/Dust,,,,
134.84027,0.14989623,5.52664,134.84027,0.14989623,1.1877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.14989623,21923.14,134.84027,0.14989623,4471.955,,,,,,,,,,,,,,,,,134.84027,0.23983397,0.17156884,134.84027,0.23983397,0.04068506,,,,,,,,,,,,,134.84027,1.0,1.0,,134.84027,4.0,,134.84027,0.23983397,0.0055041322,134.84027,0.23983397,27.52422,134.84027,0.23983397,0.00018347107,134.84027,0.23983397,0.16871582,134.84027,0.23983397,1.0,134.84027,4.0,Molecular,,,,
134.84027,0.17987548,5.291804,134.84027,0.17987548,1.1728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.17987548,20978.07,134.84027,0.17987548,4418.587,,,,,,,,,,,,,,,,,134.84027,0.2698132,0.17555247,134.84027,0.2698132,0.04491399,,,,,,,,,,,,,134.84027,1.0,2.0,,134.84027,5.0,,134.84027,0.2698132,0.006892774,134.84027,0.2698132,27.530329,134.84027,0.2698132,0.00022975914,134.84027,0.2698132,0.17646927,134.84027,0.2698132,1.0,134.84027,5.0,CleanAerosol,,,,
134.84027,0.20985472,5.229124,134.84027,0.20985472,1.2014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.20985472,20691.209,134.84027,0.20985472,4520.9487,,,,,,,,,,,,,,,,,134.84027,0.29979247,0.17723697,134.84027,0.29979247,0.047782645,,,,,,,,,,,,,134.84027,2.0,0.0,,134.84027,6.0,,134.84027,0.29979247,0.0075909365,134.84027,0.29979247,27.533403,134.84027,0.29979247,0.00025303118,134.84027,0.29979247,0.18519245,134.84027,0.29979247,1.0,134.84027,6.0,PollutedAerosol,,,,
134.84027,0.23983397,5.0329914,134.84027,0.23983397,1.2061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.23983397,19890.447,134.84027,0.23983397,4534.833,,,,,,,,,,,,,,,,,134.84027,0.3297717,0.18566243,134.84027,0.3297717,0.050357748,,,,,,,,,,,,,134.84027,2.0,1.0,,134.84027,7.0,,134.84027,0.3297717,0.010328258,134.84027,0.3297717,27.545443,134.84027,0.3297717,0.0003442753,134.84027,0.3297717,0.18733567,134.84027,0.3297717,1.0,134.84027,7.0,Undetected,,,,
134.84027,0.2698132,4.8057265,134.84027,0.2698132,1.2384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.2698132,18961.332,134.84027,0.2698132,4656.4507,,,,,,,,,,,,,,,,,134.84027,0.35975096,0.20346168,134.84027,0.35975096,0.05741255,,,,,,,,,,,,,134.84027,2.0,2.0,,134.84027,8.0,,134.84027,0.35975096,0.015806712,134.84027,0.35975096,27.56955,134.84027,0.35975096,0.00052689045,134.84027,0.35975096,0.19843149,134.84027,0.35975096,1.0,,,,,,,
134.84027,0.29979247,4.5067086,134.84027,0.29979247,1.2218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.29979247,17759.746,134.84027,0.29979247,4595.81,,,,,,,,,,,,,,,,,134.84027,0.3897302,0.23326561,134.84027,0.3897302,0.06626895,,,,,,,,,,,,,134.84027,3.0,0.0,,134.84027,9.0,,134.84027,0.3897302,0.024800612,134.84027,0.3897302,27.609123,134.84027,0.3897302,0.000826687,134.84027,0.3897302,0.2013698,134.84027,0.3897302,1.0,,,,,,,
134.84027,0.3297717,4.3286777,134.84027,0.3297717,1.1794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.3297717,17030.238,134.84027,0.3297717,4433.8604,,,,,,,,,,,,,,,,,134.84027,0.41970944,0.26982543,134.84027,0.41970944,0.076419756,,,,,,,,,,,,,134.84027,3.0,1.0,,,,,134.84027,0.41970944,0.03591324,134.84027,0.41970944,27.65802,134.84027,0.41970944,0.001197108,134.84027,0.41970944,0.20542452,134.84027,0.41970944,1.0,,,,,,,
134.84027,0.35975096,4.278209,134.84027,0.35975096,1.2117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.35975096,16832.621,134.84027,0.35975096,4560.9883,,,,,,,,,,,,,,,,,134.84027,0.4496887,0.30626738,134.84027,0.4496887,0.08701984,,,,,,,,,,,,,134.84027,3.0,2.0,,,,,134.84027,0.4496887,0.047090232,134.84027,0.4496887,27.707197,134.84027,0.4496887,0.0015696745,134.84027,0.4496887,0.21035875,134.84027,0.4496887,1.0,,,,,,,
134.84027,0.3897302,4.4356093,134.84027,0.3897302,1.264391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.3897302,17473.953,134.84027,0.3897302,4757.6777,,,,,,,,,,,,,,,,,134.84027,0.47966793,0.33447737,134.84027,0.47966793,0.096107334,,,,,,,,,,,,,134.84027,4.0,0.0,,,,,134.84027,0.47966793,0.05602552,134.84027,0.47966793,27.746511,134.84027,0.47966793,0.0018675172,134.84027,0.47966793,0.21620542,134.84027,0.47966793,1.0,,,,,,,
134.84027,0.41970944,4.628454,134.84027,0.41970944,1.3145175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.41970944,18236.936,134.84027,0.41970944,4947.7256,,,,,,,,,,,,,,,,,134.84027,0.5096472,0.36413634,134.84027,0.5096472,0.103842594,,,,,,,,,,,,,134.84027,4.0,1.0,,,,,134.84027,0.5096472,0.065647095,134.84027,0.5096472,27.788849,134.84027,0.5096472,0.0021882365,134.84027,0.5096472,0.21511719,134.84027,0.5096472,1.0,,,,,,,
134.84027,0.44968867,4.7083597,134.84027,0.44968867,1.3413358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.44968867,18616.422,134.84027,0.44968867,5058.647,,,,,,,,,,,,,,,,,134.84027,0.5396264,0.39140072,134.84027,0.5396264,0.10944244,,,,,,,,,,,,,134.84027,4.0,2.0,,,,,134.84027,0.5396264,0.0747367,134.84027,0.5396264,27.82884,134.84027,0.5396264,0.0024912234,134.84027,0.5396264,0.21158057,134.84027,0.5396264,1.0,,,,,,,
134.84027,0.47966793,4.635445,134.84027,0.47966793,1.3350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.47966793,18369.582,134.84027,0.47966793,5040.5254,,,,,,,,,,,,,,,,,134.84027,0.56960565,0.4256283,134.84027,0.56960565,0.11645346,,,,,,,,,,,,,134.84027,5.0,0.0,,,,,134.84027,0.56960565,0.08599789,134.84027,0.56960565,27.87839,134.84027,0.56960565,0.0028665962,134.84027,0.56960565,0.20839527,134.84027,0.56960565,1.0,,,,,,,
134.84027,0.5096472,4.5224304,134.84027,0.5096472,1.2928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.5096472,17902.596,134.84027,0.5096472,4887.1597,,,,,,,,,,,,,,,,,134.84027,0.59958494,0.46496665,134.84027,0.59958494,0.124654256,,,,,,,,,,,,,134.84027,5.0,1.0,,,,,134.84027,0.59958494,0.099015914,134.84027,0.59958494,27.93567,134.84027,0.59958494,0.0033005301,134.84027,0.59958494,0.20558387,134.84027,0.59958494,1.0,,,,,,,
134.84027,0.5396264,4.3785367,134.84027,0.5396264,1.2274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.5396264,17322.441,134.84027,0.5396264,4638.736,,,,,,,,,,,,,,,,,134.84027,0.62956417,0.49305615,134.84027,0.62956417,0.13345535,,,,,,,,,,,,,134.84027,5.0,2.0,,,,,134.84027,0.62956417,0.108699456,134.84027,0.62956417,27.97828,134.84027,0.62956417,0.0036233151,134.84027,0.62956417,0.20749712,134.84027,0.62956417,1.0,,,,,,,
134.84027,0.56960565,4.322073,134.84027,0.56960565,1.1853338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.56960565,17095.424,134.84027,0.56960565,4479.1387,,,,,,,,,,,,,,,,,134.84027,0.6595434,0.53251976,134.84027,0.6595434,0.14247756,,,,,,,,,,,,,134.84027,6.0,0.0,,,,,134.84027,0.6595434,0.12206039,134.84027,0.6595434,28.037066,134.84027,0.6595434,0.0040686796,134.84027,0.6595434,0.20641473,134.84027,0.6595434,1.0,,,,,,,
134.84027,0.59958494,4.2927113,134.84027,0.59958494,1.1537707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.59958494,16978.26,134.84027,0.59958494,4353.6396,,,,,,,,,,,,,,,,,134.84027,0.6895227,0.5607688,134.84027,0.6895227,0.15163603,,,,,,,,,,,,,134.84027,6.0,1.0,,,,,134.84027,0.6895227,0.13238567,134.84027,0.6895227,28.082497,134.84027,0.6895227,0.0044128555,134.84027,0.6895227,0.20972772,134.84027,0.6895227,1.0,,,,,,,
134.84027,0.62956417,4.151123,134.84027,0.62956417,1.1263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.62956417,16415.686,134.84027,0.62956417,4239.3193,,,,,,,,,,,,,,,,,134.84027,0.7195019,0.6066507,134.84027,0.7195019,0.16510734,,,,,,,,,,,,,134.84027,6.0,2.0,,,,,134.84027,0.7195019,0.14866208,134.84027,0.7195019,28.154116,134.84027,0.7195019,0.0049554026,134.84027,0.7195019,0.21084945,134.84027,0.7195019,1.0,,,,,,,
134.84027,0.6595434,4.1274133,134.84027,0.6595434,1.1070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.6595434,16348.783,134.84027,0.6595434,4171.8516,,,,,,,,,,,,,,,,,134.84027,0.74948114,0.64923334,134.84027,0.74948114,0.17482167,,,,,,,,,,,,,134.84027,7.0,0.0,,,,,134.84027,0.74948114,0.16452381,134.84027,0.74948114,28.223904,134.84027,0.74948114,0.005484127,134.84027,0.74948114,0.20953928,134.84027,0.74948114,1.0,,,,,,,
134.84027,0.6895226,4.001711,134.84027,0.6895226,1.0848135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.6895226,15866.679,134.84027,0.6895226,4087.0537,,,,,,,,,,,,,,,,,134.84027,0.7794604,0.6868017,134.84027,0.7794604,0.18394482,,,,,,,,,,,,,134.84027,7.0,1.0,,,,,134.84027,0.7794604,0.17893842,134.84027,0.7794604,28.287329,134.84027,0.7794604,0.0059646145,134.84027,0.7794604,0.20962344,134.84027,0.7794604,1.0,,,,,,,
134.84027,0.7195019,3.9962518,134.84027,0.7195019,1.0900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.7195019,15873.375,134.84027,0.7195019,4114.43,,,,,,,,,,,,,,,,,134.84027,0.80943966,0.7195309,134.84027,0.80943966,0.19174892,,,,,,,,,,,,,134.84027,7.0,2.0,,,,,134.84027,0.80943966,0.1923278,134.84027,0.80943966,28.346243,134.84027,0.80943966,0.006410926,134.84027,0.80943966,0.20861235,134.84027,0.80943966,1.0,,,,,,,
134.84027,0.74948114,3.9492192,134.84027,0.74948114,1.0659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.74948114,15697.91,134.84027,0.74948114,4023.595,,,,,,,,,,,,,,,,,134.84027,0.8394189,0.75270915,134.84027,0.8394189,0.19666716,,,,,,,,,,,,,134.84027,8.0,0.0,,,,,134.84027,0.8394189,0.20660445,134.84027,0.8394189,28.40906,134.84027,0.8394189,0.0068868157,134.84027,0.8394189,0.20593809,134.84027,0.8394189,1.0,,,,,,,
134.84027,0.7794604,3.9012494,134.84027,0.7794604,1.0473746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.7794604,15536.293,134.84027,0.7794604,3953.7605,,,,,,,,,,,,,,,,,134.84027,0.8693981,0.7762523,134.84027,0.8693981,0.19693202,,,,,,,,,,,,,134.84027,8.0,1.0,,,,,134.84027,0.8693981,0.21826431,134.84027,0.8693981,28.460365,134.84027,0.8693981,0.007275476,134.84027,0.8693981,0.2013645,134.84027,0.8693981,1.0,,,,,,,
134.84027,0.80943966,3.836561,134.84027,0.80943966,1.0247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.80943966,15291.016,134.84027,0.80943966,3869.9697,,,,,,,,,,,,,,,,,134.84027,0.8993774,0.7945492,134.84027,0.8993774,0.20065504,,,,,,,,,,,,,134.84027,8.0,2.0,,,,,134.84027,0.8993774,0.22859386,134.84027,0.8993774,28.505816,134.84027,0.8993774,0.0076197963,134.84027,0.8993774,0.20073341,134.84027,0.8993774,1.0,,,,,,,
134.84027,0.8394189,3.7526698,134.84027,0.8394189,0.9828201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.8394189,14954.745,134.84027,0.8394189,3712.5496,,,,,,,,,,,,,,,,,134.84027,0.92935663,0.80756664,134.84027,0.92935663,0.20201935,,,,,,,,,,,,,134.84027,9.0,0.0,,,,,134.84027,0.92935663,0.23722138,134.84027,0.92935663,28.543776,134.84027,0.92935663,0.007907379,134.84027,0.92935663,0.19928819,134.84027,0.92935663,1.0,,,,,,,
134.84027,0.8693981,3.6407704,134.84027,0.8693981,0.92595553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.8693981,14492.918,134.84027,0.8693981,3497.4548,,,,,,,,,,,,,,,,,134.84027,0.95933586,0.829044,134.84027,0.95933586,0.20719711,,,,,,,,,,,,,134.84027,9.0,1.0,,,,,134.84027,0.95933586,0.2491751,134.84027,0.95933586,28.596367,134.84027,0.95933586,0.0083058365,134.84027,0.95933586,0.1990937,134.84027,0.95933586,1.0,,,,,,,
134.84027,0.89937735,3.4813924,134.84027,0.89937735,0.88151133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84027,0.89937735,13856.739,134.84027,0.89937735,3331.3433,,,,,,,,,,,,,,,,,134.84027,0.98931515,0.8500704,134.84027,0.98931515,0.21200897,,,,,,,,,,,,,134.84027,9.0,2.0,,,,,134.84027,0.98931515,0.26156452,134.84027,0.98931515,28.650887,134.84027,0.98931515,0.0087188175,134.84027,0.98931515,0.19878481,134.84027,0.98931515,1.0,,,,,,,
