time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.34027,0.029979246,29.06896,128.34027,0.029979246,18.504267,128.34027,35.382717,128.34027,34.574078,128.34027,21.666666,128.34027,57.444443,128.34027,9.298431,128.34027,265.8889,128.34027,966.8737,128.34027,24.941515,128.34027,0.0,128.34027,0.0,128.34027,0.0,128.34027,0.840219,128.34027,0.85737836,128.34027,30.376669,128.34027,31.24778,128.34027,30.869999,128.34027,20240507,128.34027,081000,128.34027,2024.0,128.34027,5.0,128.34027,7.0,128.34027,8.0,128.34027,10.0,128.34027,0.0,128.34027,-1.0,128.34027,-999.0,128.34027,-999.0,128.34027,-999.0,128.34027,4.2953334,128.34027,2499.0,128.34027,0.029979246,2774.0408,128.34027,0.029979246,1732.2266,128.34027,,128.34027,,128.34027,,128.34027,,128.34027,,128.34027,,128.34027,,128.34027,,128.34027,0.11991698,0.49400234,128.34027,0.11991698,0.028097387,,,,,,,,,,,,,128.34027,0.0,0.0,,128.34027,0.0,3.2077794,128.34027,0.11991698,0.44058967,128.34027,0.11991698,29.438591,128.34027,0.11991698,0.014686321,128.34027,0.11991698,0.053828046,128.34027,0.11991698,6.0,128.34027,0.0,WaterCloud,128.34027,30.0,128.34027,
128.34027,0.05995849,21.174522,128.34027,0.05995849,2.5922651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.05995849,1999.1903,128.34027,0.05995849,170.24294,,,,,,,,,,,,,,,,,128.34027,0.14989623,0.4878412,128.34027,0.14989623,0.026618691,,,,,,,,,,,,,128.34027,0.0,1.0,,128.34027,1.0,,128.34027,0.14989623,0.44978195,128.34027,0.14989623,29.479042,128.34027,0.14989623,0.014992733,128.34027,0.14989623,0.05175604,128.34027,0.14989623,6.0,128.34027,1.0,MixedCloud,,,,
128.34027,0.08993774,20.20821,128.34027,0.08993774,2.2142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.08993774,1904.4564,128.34027,0.08993774,133.20163,,,,,,,,,,,,,,,,,128.34027,0.17987548,0.4826133,128.34027,0.17987548,0.025328375,,,,,,,,,,,,,128.34027,0.0,2.0,,128.34027,2.0,,128.34027,0.17987548,0.45970365,128.34027,0.17987548,29.522696,128.34027,0.17987548,0.015323455,128.34027,0.17987548,0.04986412,128.34027,0.17987548,5.0,128.34027,2.0,Ice/dust/ash,,,,
128.34027,0.11991698,19.23988,128.34027,0.11991698,2.0171056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.11991698,1808.973,128.34027,0.11991698,113.86262,,,,,,,,,,,,,,,,,128.34027,0.20985472,0.4746127,128.34027,0.20985472,0.023567539,,,,,,,,,,,,,128.34027,1.0,0.0,,128.34027,3.0,,128.34027,0.20985472,0.4672602,128.34027,0.20985472,29.555943,128.34027,0.20985472,0.015575339,128.34027,0.20985472,0.047303017,128.34027,0.20985472,5.0,128.34027,3.0,Rain/Dust,,,,
128.34027,0.14989623,18.32698,128.34027,0.14989623,1.8760523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.14989623,1719.1655,128.34027,0.14989623,99.97754,,,,,,,,,,,,,,,,,128.34027,0.23983397,0.46329117,128.34027,0.23983397,0.022613695,,,,,,,,,,,,,128.34027,1.0,1.0,,128.34027,4.0,,128.34027,0.23983397,0.47116104,128.34027,0.23983397,29.57311,128.34027,0.23983397,0.01570537,128.34027,0.23983397,0.046536352,128.34027,0.23983397,5.0,128.34027,4.0,Molecular,,,,
128.34027,0.17987548,17.456984,128.34027,0.17987548,1.7678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.17987548,1633.5691,128.34027,0.17987548,89.454956,,,,,,,,,,,,,,,,,128.34027,0.2698132,0.46104532,128.34027,0.2698132,0.022054749,,,,,,,,,,,,,128.34027,1.0,2.0,,128.34027,5.0,,128.34027,0.2698132,0.48587465,128.34027,0.2698132,29.637848,128.34027,0.2698132,0.016195823,128.34027,0.2698132,0.04565005,128.34027,0.2698132,5.0,128.34027,5.0,CleanAerosol,,,,
128.34027,0.20985472,16.470892,128.34027,0.20985472,1.6582923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.20985472,1536.9048,128.34027,0.20985472,78.711205,,,,,,,,,,,,,,,,,128.34027,0.29979247,0.45915222,128.34027,0.29979247,0.021247841,,,,,,,,,,,,,128.34027,2.0,0.0,,128.34027,6.0,,128.34027,0.29979247,0.50292116,128.34027,0.29979247,29.712856,128.34027,0.29979247,0.016764037,128.34027,0.29979247,0.044280667,128.34027,0.29979247,5.0,128.34027,6.0,PollutedAerosol,,,,
128.34027,0.23983397,15.37595,128.34027,0.23983397,1.5837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.23983397,1429.3802,128.34027,0.23983397,71.363266,,,,,,,,,,,,,,,,,128.34027,0.3297717,0.45545074,128.34027,0.3297717,0.020796098,,,,,,,,,,,,,128.34027,2.0,1.0,,128.34027,7.0,,128.34027,0.3297717,0.51691526,128.34027,0.3297717,29.774427,128.34027,0.3297717,0.017230509,128.34027,0.3297717,0.04370645,128.34027,0.3297717,5.0,128.34027,7.0,Undetected,,,,
128.34027,0.2698132,14.346512,128.34027,0.2698132,1.5155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.2698132,1328.5004,128.34027,0.2698132,64.71341,,,,,,,,,,,,,,,,,128.34027,0.35975096,0.45809937,128.34027,0.35975096,0.020954054,,,,,,,,,,,,,128.34027,2.0,2.0,,128.34027,8.0,,128.34027,0.35975096,0.5415045,128.34027,0.35975096,29.88262,128.34027,0.35975096,0.018050147,128.34027,0.35975096,0.04378095,128.34027,0.35975096,5.0,,,,,,,
128.34027,0.29979247,13.338242,128.34027,0.29979247,1.4451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34027,0.29979247,1229.5452,128.34027,0.29979247,57.626038,,,,,,,,,,,,,,,,,128.34027,0.3897302,0.45694244,128.34027,0.3897302,0.020226205,,,,,,,,,,,,,128.34027,3.0,0.0,,128.34027,9.0,,128.34027,0.3897302,0.56103235,128.34027,0.3897302,29.968544,128.34027,0.3897302,0.018701082,128.34027,0.3897302,0.042449012,128.34027,0.3897302,5.0,,,,,,,
