time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.84723,0.029979246,18.277687,131.84723,0.029979246,17.470892,131.84723,25.864195,131.84723,23.419752,131.84723,25.444445,131.84723,96.77778,131.84723,0.0,131.84723,309.0,131.84723,971.8816,131.84723,22.878462,131.84723,0.0,131.84723,0.0,131.84723,0.0,131.84723,0.0004863117,131.84723,0.00047206366,131.84723,21.685556,131.84723,21.926668,131.84723,21.787777,131.84723,20240510,131.84723,202000,131.84723,2024.0,131.84723,5.0,131.84723,10.0,131.84723,20.0,131.84723,20.0,131.84723,0.0,131.84723,-1.0,131.84723,-999.0,131.84723,-999.0,131.84723,-999.0,131.84723,4.0921116,131.84723,2500.0,131.84723,0.029979246,73935.445,131.84723,0.029979246,68877.336,131.84723,,131.84723,,131.84723,,131.84723,,131.84723,,131.84723,,131.84723,,131.84723,,131.84723,0.11991698,0.008960626,131.84723,0.11991698,-2.4332894e-05,,,,,,,,,,,,,131.84723,0.0,0.0,1.0492736,131.84723,0.0,0.20985472,131.84723,0.11991698,-0.06128311,131.84723,0.11991698,27.230356,131.84723,0.11991698,-0.0020427713,131.84723,0.11991698,0.007830738,131.84723,0.11991698,4.0,131.84723,0.0,WaterCloud,131.84723,30.0,131.84723,
131.84723,0.05995849,1.2212257,131.84723,0.05995849,0.45369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.05995849,4923.261,131.84723,0.05995849,1782.7874,,,,,,,,,,,,,,,,,131.84723,0.14989623,0.007341664,131.84723,0.14989623,4.98304e-05,,,,,,,,,,,,,131.84723,0.0,1.0,1.8587133,131.84723,1.0,,131.84723,0.14989623,-0.01710697,131.84723,0.14989623,27.42473,131.84723,0.14989623,-0.0005702335,131.84723,0.14989623,0.008840138,131.84723,0.14989623,4.0,131.84723,1.0,MixedCloud,,,,
131.84723,0.08993774,0.69405025,131.84723,0.08993774,0.2088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.08993774,2803.1553,131.84723,0.08993774,820.1204,,,,,,,,,,,,,,,,,131.84723,0.17987548,0.006250932,131.84723,0.17987548,0.00014341669,,,,,,,,,,,,,131.84723,0.0,2.0,2.0985472,131.84723,2.0,,131.84723,0.17987548,2.808041e-06,131.84723,0.17987548,27.500011,131.84723,0.17987548,9.39601e-08,131.84723,0.17987548,0.023055116,131.84723,0.17987548,5.0,131.84723,2.0,Ice/dust/ash,,,,
131.84723,0.11991698,0.44675002,131.84723,0.11991698,0.1157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.11991698,1802.2444,131.84723,0.11991698,453.9121,,,,,,,,,,,,,,,,,131.84723,0.20985472,0.005481465,131.84723,0.20985472,0.00016044761,,,,,,,,,,,,,131.84723,1.0,0.0,,131.84723,3.0,,131.84723,0.20985472,0.029035794,131.84723,0.20985472,27.627754,131.84723,0.20985472,0.0009678594,131.84723,0.20985472,0.027901756,131.84723,0.20985472,5.0,131.84723,3.0,Rain/Dust,,,,
131.84723,0.14989623,0.3253012,131.84723,0.14989623,0.06848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.14989623,1311.1478,131.84723,0.14989623,267.78552,,,,,,,,,,,,,,,,,131.84723,0.23983397,0.004936355,131.84723,0.23983397,0.00012243331,,,,,,,,,,,,,131.84723,1.0,1.0,,131.84723,4.0,,131.84723,0.23983397,0.042567544,131.84723,0.23983397,27.687298,131.84723,0.23983397,0.0014189188,131.84723,0.23983397,0.023419958,131.84723,0.23983397,5.0,131.84723,4.0,Molecular,,,,
131.84723,0.17987548,0.2497546,131.84723,0.17987548,0.044756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.17987548,1007.61383,131.84723,0.17987548,174.6173,,,,,,,,,,,,,,,,,131.84723,0.2698132,0.004488431,131.84723,0.2698132,0.000100251076,,,,,,,,,,,,,131.84723,1.0,2.0,,131.84723,5.0,,131.84723,0.2698132,0.027176857,131.84723,0.2698132,27.619576,131.84723,0.2698132,0.00090589497,131.84723,0.2698132,0.021216752,131.84723,0.2698132,5.0,131.84723,5.0,CleanAerosol,,,,
131.84723,0.20985472,0.20055036,131.84723,0.20985472,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.20985472,808.1265,131.84723,0.20985472,120.21178,,,,,,,,,,,,,,,,,131.84723,0.29979247,0.0040791873,131.84723,0.29979247,9.187835e-05,,,,,,,,,,,,,131.84723,2.0,0.0,,131.84723,6.0,,131.84723,0.29979247,0.03523171,131.84723,0.29979247,27.65502,131.84723,0.29979247,0.0011743911,131.84723,0.29979247,0.021721117,131.84723,0.29979247,5.0,131.84723,6.0,PollutedAerosol,,,,
131.84723,0.23983397,0.16761863,131.84723,0.23983397,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.23983397,674.6625,131.84723,0.23983397,83.67358,,,,,,,,,,,,,,,,,131.84723,0.3297717,0.003926953,131.84723,0.3297717,0.00012958614,,,,,,,,,,,,,131.84723,2.0,1.0,,131.84723,7.0,,131.84723,0.3297717,0.03684887,131.84723,0.3297717,27.662134,131.84723,0.3297717,0.0012282961,131.84723,0.3297717,0.03188375,131.84723,0.3297717,5.0,131.84723,7.0,Undetected,,,,
131.84723,0.2698132,0.13998216,131.84723,0.2698132,0.015900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.2698132,564.19507,131.84723,0.2698132,60.757717,,,,,,,,,,,,,,,,,131.84723,0.35975096,0.004181045,131.84723,0.35975096,0.000103660845,,,,,,,,,,,,,131.84723,2.0,2.0,,131.84723,8.0,,131.84723,0.35975096,0.049471233,131.84723,0.35975096,27.717674,131.84723,0.35975096,0.0016490412,131.84723,0.35975096,0.02413341,131.84723,0.35975096,5.0,,,,,,,
131.84723,0.29979247,0.11703108,131.84723,0.29979247,0.012598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84723,0.29979247,471.36322,131.84723,0.29979247,47.729244,,,,,,,,,,,,,,,,,131.84723,0.3897302,0.0041892515,131.84723,0.3897302,0.00011686668,,,,,,,,,,,,,131.84723,3.0,0.0,,131.84723,9.0,,131.84723,0.3897302,0.075057946,131.84723,0.3897302,27.830254,131.84723,0.3897302,0.002501932,131.84723,0.3897302,0.025787506,131.84723,0.3897302,5.0,,,,,,,
