time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.92708,0.029979246,24.129202,137.92708,0.029979246,17.569893,137.92708,28.45679,137.92708,28.19136,137.92708,24.0,137.92708,85.0,137.92708,0.357632,137.92708,246.66667,137.92708,968.56305,137.92708,25.42815,137.92708,0.0,137.92708,0.0,137.92708,0.0,137.92708,0.000546905,137.92708,0.0004991506,137.92708,23.647778,137.92708,23.99778,137.92708,23.811111,137.92708,20240516,137.92708,221500,137.92708,2024.0,137.92708,5.0,137.92708,16.0,137.92708,22.0,137.92708,15.0,137.92708,0.0,137.92708,-1.0,137.92708,-999.0,137.92708,-999.0,137.92708,-999.0,137.92708,3.9826665,137.92708,2500.0,137.92708,0.029979246,88924.22,137.92708,0.029979246,67960.43,137.92708,,137.92708,,137.92708,,137.92708,,137.92708,,137.92708,,137.92708,,137.92708,,137.92708,0.11991698,0.27926084,137.92708,0.11991698,0.012980045,,,,,,,,,,,,,137.92708,0.0,0.0,0.6595434,137.92708,0.0,0.92935663,137.92708,0.11991698,0.09752256,137.92708,0.11991698,27.9291,137.92708,0.11991698,0.0032507516,137.92708,0.11991698,0.04442638,137.92708,0.11991698,5.0,137.92708,0.0,WaterCloud,137.92708,30.0,137.92708,
137.92708,0.05995849,12.163304,137.92708,0.05995849,1.0333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.05995849,44832.777,137.92708,0.05995849,3999.128,,,,,,,,,,,,,,,,,137.92708,0.14989623,0.26083812,137.92708,0.14989623,0.0116233835,,,,,,,,,,,,,137.92708,0.0,1.0,1.2291491,137.92708,1.0,,137.92708,0.14989623,0.08909004,137.92708,0.14989623,27.891998,137.92708,0.14989623,0.002969668,137.92708,0.14989623,0.042673875,137.92708,0.14989623,5.0,137.92708,1.0,MixedCloud,,,,
137.92708,0.08993774,10.771709,137.92708,0.08993774,0.71359515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.08993774,39691.56,137.92708,0.08993774,2758.6006,,,,,,,,,,,,,,,,,137.92708,0.17987548,0.24099472,137.92708,0.17987548,0.010598134,,,,,,,,,,,,,137.92708,0.0,2.0,1.6488585,137.92708,2.0,,137.92708,0.17987548,0.07983253,137.92708,0.17987548,27.851265,137.92708,0.17987548,0.0026610843,137.92708,0.17987548,0.04211464,137.92708,0.17987548,5.0,137.92708,2.0,Ice/dust/ash,,,,
137.92708,0.11991698,9.695449,137.92708,0.11991698,0.5580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.11991698,35716.414,137.92708,0.11991698,2158.5005,,,,,,,,,,,,,,,,,137.92708,0.20985472,0.22916497,137.92708,0.20985472,0.009931142,,,,,,,,,,,,,137.92708,1.0,0.0,2.1585057,137.92708,3.0,,137.92708,0.20985472,0.07449464,137.92708,0.20985472,27.827776,137.92708,0.20985472,0.0024831546,137.92708,0.20985472,0.041514784,137.92708,0.20985472,5.0,137.92708,3.0,Rain/Dust,,,,
137.92708,0.14989623,8.699614,137.92708,0.14989623,0.4492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.14989623,32036.004,137.92708,0.14989623,1736.4838,,,,,,,,,,,,,,,,,137.92708,0.23983397,0.21216816,137.92708,0.23983397,0.008522004,,,,,,,,,,,,,137.92708,1.0,1.0,2.9079869,137.92708,4.0,,137.92708,0.23983397,0.066065,137.92708,0.23983397,27.790686,137.92708,0.23983397,0.002202167,137.92708,0.23983397,0.03859047,137.92708,0.23983397,5.0,137.92708,4.0,Molecular,,,,
137.92708,0.17987548,7.7121525,137.92708,0.17987548,0.37611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.17987548,28415.518,137.92708,0.17987548,1453.7614,,,,,,,,,,,,,,,,,137.92708,0.2698132,0.19585942,137.92708,0.2698132,0.0074538556,,,,,,,,,,,,,137.92708,1.0,2.0,3.1178415,137.92708,5.0,,137.92708,0.2698132,0.058163345,137.92708,0.2698132,27.755919,137.92708,0.2698132,0.0019387781,137.92708,0.2698132,0.03660778,137.92708,0.2698132,5.0,137.92708,5.0,CleanAerosol,,,,
137.92708,0.20985472,7.009237,137.92708,0.20985472,0.32778516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.20985472,25835.518,137.92708,0.20985472,1267.0543,,,,,,,,,,,,,,,,,137.92708,0.29979247,0.18319482,137.92708,0.29979247,0.006471272,,,,,,,,,,,,,137.92708,2.0,0.0,,137.92708,6.0,,137.92708,0.29979247,0.052155238,137.92708,0.29979247,27.729485,137.92708,0.29979247,0.0017385081,137.92708,0.29979247,0.03405806,137.92708,0.29979247,5.0,137.92708,6.0,PollutedAerosol,,,,
137.92708,0.23983397,6.1802917,137.92708,0.23983397,0.2649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.23983397,22779.68,137.92708,0.23983397,1024.3342,,,,,,,,,,,,,,,,,137.92708,0.3297717,0.20020181,137.92708,0.3297717,0.0074952897,,,,,,,,,,,,,137.92708,2.0,1.0,,137.92708,7.0,,137.92708,0.3297717,0.061737426,137.92708,0.3297717,27.771645,137.92708,0.3297717,0.0020579144,137.92708,0.3297717,0.036016528,137.92708,0.3297717,5.0,137.92708,7.0,Undetected,,,,
137.92708,0.2698132,5.3262234,137.92708,0.2698132,0.2148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.2698132,19620.879,137.92708,0.2698132,829.6797,,,,,,,,,,,,,,,,,137.92708,0.35975096,0.22349781,137.92708,0.35975096,0.008746459,,,,,,,,,,,,,137.92708,2.0,2.0,,137.92708,8.0,,137.92708,0.35975096,0.07481939,137.92708,0.35975096,27.829206,137.92708,0.35975096,0.0024939799,137.92708,0.35975096,0.037652757,137.92708,0.35975096,5.0,,,,,,,
137.92708,0.29979247,4.6283803,137.92708,0.29979247,0.17304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92708,0.29979247,17078.207,137.92708,0.29979247,667.42346,,,,,,,,,,,,,,,,,137.92708,0.3897302,0.22409362,137.92708,0.3897302,0.0084692,,,,,,,,,,,,,137.92708,3.0,0.0,,137.92708,9.0,,137.92708,0.3897302,0.07599143,137.92708,0.3897302,27.834364,137.92708,0.3897302,0.0025330477,137.92708,0.3897302,0.03632553,137.92708,0.3897302,5.0,,,,,,,
