time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.70486,0.029979246,21.095894,140.70486,0.029979246,17.283148,140.70486,27.567902,140.70486,26.25926,140.70486,23.222221,140.70486,86.44444,140.70486,0.0,140.70486,323.0,140.70486,966.61786,140.70486,23.814774,140.70486,0.0,140.70486,0.0,140.70486,0.0,140.70486,0.00056772894,140.70486,0.0005199746,140.70486,22.847778,140.70486,23.072222,140.70486,22.903334,140.70486,20240519,140.70486,165500,140.70486,2024.0,140.70486,5.0,140.70486,19.0,140.70486,16.0,140.70486,55.0,140.70486,0.0,140.70486,-1.0,140.70486,-999.0,140.70486,-999.0,140.70486,-999.0,140.70486,4.0061116,140.70486,2500.0,140.70486,0.029979246,76233.75,140.70486,0.029979246,66469.13,140.70486,,140.70486,,140.70486,,140.70486,,140.70486,,140.70486,,140.70486,,140.70486,,140.70486,0.11991698,0.16296792,140.70486,0.11991698,0.006435618,,,,,,,,,,,,,140.70486,0.0,0.0,4.7667003,140.70486,0.0,1.4090246,140.70486,0.11991698,0.004019713,140.70486,0.11991698,27.517687,140.70486,0.11991698,0.00013399041,140.70486,0.11991698,0.03792022,140.70486,0.11991698,5.0,140.70486,0.0,WaterCloud,140.70486,30.0,140.70486,
140.70486,0.05995849,6.9688683,140.70486,0.05995849,0.6796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.05995849,25185.418,140.70486,0.05995849,2608.819,,,,,,,,,,,,,,,,,140.70486,0.14989623,0.15571612,140.70486,0.14989623,0.006180859,,,,,,,,,,,,,140.70486,0.0,1.0,5.276347,140.70486,1.0,,140.70486,0.14989623,0.002038926,140.70486,0.14989623,27.508972,140.70486,0.14989623,6.7964196e-05,140.70486,0.14989623,0.038175903,140.70486,0.14989623,5.0,140.70486,1.0,MixedCloud,,,,
140.70486,0.08993774,6.2674403,140.70486,0.08993774,0.4277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.08993774,22643.059,140.70486,0.08993774,1642.686,,,,,,,,,,,,,,,,,140.70486,0.17987548,0.14715919,140.70486,0.17987548,0.005745093,,,,,,,,,,,,,140.70486,0.0,2.0,5.5161815,140.70486,2.0,,140.70486,0.17987548,-0.00034714915,140.70486,0.17987548,27.498472,140.70486,0.17987548,-1.1571641e-05,140.70486,0.17987548,0.037578203,140.70486,0.17987548,5.0,140.70486,2.0,Ice/dust/ash,,,,
140.70486,0.11991698,5.743805,140.70486,0.11991698,0.33589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.11991698,20737.672,140.70486,0.11991698,1288.146,,,,,,,,,,,,,,,,,140.70486,0.20985472,0.13580032,140.70486,0.20985472,0.004856724,,,,,,,,,,,,,140.70486,1.0,0.0,,140.70486,3.0,,140.70486,0.20985472,-0.0036257224,140.70486,0.20985472,27.484047,140.70486,0.20985472,-0.00012085741,140.70486,0.20985472,0.034465153,140.70486,0.20985472,5.0,140.70486,3.0,Rain/Dust,,,,
140.70486,0.14989623,5.2531905,140.70486,0.14989623,0.27095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.14989623,18976.771,140.70486,0.14989623,1039.3041,,,,,,,,,,,,,,,,,140.70486,0.23983397,0.12897974,140.70486,0.23983397,0.004504608,,,,,,,,,,,,,140.70486,1.0,1.0,,140.70486,4.0,,140.70486,0.23983397,-0.0055330545,140.70486,0.23983397,27.475655,140.70486,0.23983397,-0.00018443514,140.70486,0.23983397,0.033690233,140.70486,0.23983397,5.0,140.70486,4.0,Molecular,,,,
140.70486,0.17987548,4.7536817,140.70486,0.17987548,0.22308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.17987548,17186.627,140.70486,0.17987548,855.66473,,,,,,,,,,,,,,,,,140.70486,0.2698132,0.12585565,140.70486,0.2698132,0.0041481927,,,,,,,,,,,,,140.70486,1.0,2.0,,140.70486,5.0,,140.70486,0.2698132,-0.006346083,140.70486,0.2698132,27.47208,140.70486,0.2698132,-0.0002115361,140.70486,0.2698132,0.031860076,140.70486,0.2698132,5.0,140.70486,5.0,CleanAerosol,,,,
140.70486,0.20985472,4.1890674,140.70486,0.20985472,0.1742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.20985472,15144.158,140.70486,0.20985472,669.1876,,,,,,,,,,,,,,,,,140.70486,0.29979247,0.11819804,140.70486,0.29979247,0.0035730815,,,,,,,,,,,,,140.70486,2.0,0.0,,140.70486,6.0,,140.70486,0.29979247,-0.008532087,140.70486,0.29979247,27.462458,140.70486,0.29979247,-0.00028440292,140.70486,0.29979247,0.029291663,140.70486,0.29979247,5.0,140.70486,6.0,PollutedAerosol,,,,
140.70486,0.23983397,3.7865834,140.70486,0.23983397,0.14918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.23983397,13681.554,140.70486,0.23983397,572.2873,,,,,,,,,,,,,,,,,140.70486,0.3297717,0.11253585,140.70486,0.3297717,0.0033153465,,,,,,,,,,,,,140.70486,2.0,1.0,,140.70486,7.0,,140.70486,0.3297717,-0.010142763,140.70486,0.3297717,27.455374,140.70486,0.3297717,-0.0003380921,140.70486,0.3297717,0.028618366,140.70486,0.3297717,5.0,140.70486,7.0,Undetected,,,,
140.70486,0.2698132,3.447568,140.70486,0.2698132,0.12601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.2698132,12453.06,140.70486,0.2698132,483.64127,,,,,,,,,,,,,,,,,140.70486,0.35975096,0.1148892,140.70486,0.35975096,0.0032449926,,,,,,,,,,,,,140.70486,2.0,2.0,,140.70486,8.0,,140.70486,0.35975096,-0.009300076,140.70486,0.35975096,27.459078,140.70486,0.35975096,-0.0003100025,140.70486,0.35975096,0.027473483,140.70486,0.35975096,5.0,,,,,,,
140.70486,0.29979247,3.007571,140.70486,0.29979247,0.100624725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70486,0.29979247,10875.069,140.70486,0.29979247,385.72913,,,,,,,,,,,,,,,,,140.70486,0.3897302,0.11785332,140.70486,0.3897302,0.003251185,,,,,,,,,,,,,140.70486,3.0,0.0,,140.70486,9.0,,140.70486,0.3897302,-0.008299761,140.70486,0.3897302,27.463478,140.70486,0.3897302,-0.00027665865,140.70486,0.3897302,0.026827587,140.70486,0.3897302,5.0,,,,,,,
