time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.01042,0.029979246,22.274996,140.01042,0.029979246,17.494272,140.01042,27.907406,140.01042,28.012346,140.01042,24.0,140.01042,81.0,140.01042,0.0,140.01042,310.55554,140.01042,965.4212,140.01042,24.444757,140.01042,0.0,140.01042,0.0,140.01042,0.0,140.01042,0.22582729,140.01042,0.22206956,140.01042,22.980001,140.01042,23.38,140.01042,23.14,140.01042,20240519,140.01042,001500,140.01042,2024.0,140.01042,5.0,140.01042,19.0,140.01042,0.0,140.01042,15.0,140.01042,0.0,140.01042,-1.0,140.01042,-999.0,140.01042,-999.0,140.01042,-999.0,140.01042,3.9956665,140.01042,2500.0,140.01042,0.029979246,4135.6694,140.01042,0.029979246,3292.3628,140.01042,,140.01042,,140.01042,,140.01042,,140.01042,,140.01042,,140.01042,,140.01042,,140.01042,0.11991698,0.22795762,140.01042,0.11991698,0.010574374,,,,,,,,,,,,,140.01042,0.0,0.0,,140.01042,0.0,2.3683605,140.01042,0.11991698,0.074433096,140.01042,0.11991698,27.827505,140.01042,0.11991698,0.0024811032,140.01042,0.11991698,0.044317804,140.01042,0.11991698,5.0,140.01042,0.0,WaterCloud,140.01042,30.0,140.01042,
140.01042,0.05995849,9.141634,140.01042,0.05995849,1.0643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.05995849,1672.1349,140.01042,0.05995849,160.59093,,,,,,,,,,,,,,,,,140.01042,0.14989623,0.20105287,140.01042,0.14989623,0.0082405,,,,,,,,,,,,,140.01042,0.0,1.0,,140.01042,1.0,,140.01042,0.14989623,0.060973022,140.01042,0.14989623,27.768284,140.01042,0.14989623,0.0020324339,140.01042,0.14989623,0.03936516,140.01042,0.14989623,5.0,140.01042,1.0,MixedCloud,,,,
140.01042,0.08993774,8.590079,140.01042,0.08993774,0.81432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.08993774,1569.3043,140.01042,0.08993774,112.90129,,,,,,,,,,,,,,,,,140.01042,0.17987548,0.18877779,140.01042,0.17987548,0.007510247,,,,,,,,,,,,,140.01042,0.0,2.0,,140.01042,2.0,,140.01042,0.17987548,0.05537041,140.01042,0.17987548,27.74363,140.01042,0.17987548,0.0018456804,140.01042,0.17987548,0.038262352,140.01042,0.17987548,5.0,140.01042,2.0,Ice/dust/ash,,,,
140.01042,0.11991698,8.188533,140.01042,0.11991698,0.69876546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.11991698,1494.6221,140.01042,0.11991698,90.90091,,,,,,,,,,,,,,,,,140.01042,0.20985472,0.18349396,140.01042,0.20985472,0.0073948526,,,,,,,,,,,,,140.01042,1.0,0.0,,140.01042,3.0,,140.01042,0.20985472,0.053093843,140.01042,0.20985472,27.733612,140.01042,0.20985472,0.0017697947,140.01042,0.20985472,0.038738936,140.01042,0.20985472,5.0,140.01042,3.0,Rain/Dust,,,,
140.01042,0.14989623,6.9693,140.01042,0.14989623,0.5601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.14989623,1265.496,140.01042,0.14989623,64.442955,,,,,,,,,,,,,,,,,140.01042,0.23983397,0.18116508,140.01042,0.23983397,0.006919368,,,,,,,,,,,,,140.01042,1.0,1.0,,140.01042,4.0,,140.01042,0.23983397,0.052392647,140.01042,0.23983397,27.730526,140.01042,0.23983397,0.0017464214,140.01042,0.23983397,0.03678944,140.01042,0.23983397,5.0,140.01042,4.0,Molecular,,,,
140.01042,0.17987548,6.2954187,140.01042,0.17987548,0.5003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.17987548,1138.5896,140.01042,0.17987548,53.07571,,,,,,,,,,,,,,,,,140.01042,0.2698132,0.18009505,140.01042,0.2698132,0.006725861,,,,,,,,,,,,,140.01042,1.0,2.0,,140.01042,5.0,,140.01042,0.2698132,0.052346587,140.01042,0.2698132,27.730324,140.01042,0.2698132,0.0017448863,140.01042,0.2698132,0.03599754,140.01042,0.2698132,5.0,140.01042,5.0,CleanAerosol,,,,
140.01042,0.20985472,5.8613715,140.01042,0.20985472,0.47294357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.20985472,1057.2467,140.01042,0.20985472,47.846363,,,,,,,,,,,,,,,,,140.01042,0.29979247,0.17588004,140.01042,0.29979247,0.006444017,,,,,,,,,,,,,140.01042,2.0,0.0,,140.01042,6.0,,140.01042,0.29979247,0.05042953,140.01042,0.29979247,27.72189,140.01042,0.29979247,0.0016809845,140.01042,0.29979247,0.035341997,140.01042,0.29979247,5.0,140.01042,6.0,PollutedAerosol,,,,
140.01042,0.23983397,5.52249,140.01042,0.23983397,0.44068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.23983397,993.65894,140.01042,0.23983397,41.660038,,,,,,,,,,,,,,,,,140.01042,0.3297717,0.1719254,140.01042,0.3297717,0.006300831,,,,,,,,,,,,,140.01042,2.0,1.0,,140.01042,7.0,,140.01042,0.3297717,0.048769824,140.01042,0.3297717,27.71459,140.01042,0.3297717,0.0016256608,140.01042,0.3297717,0.0353652,140.01042,0.3297717,5.0,140.01042,7.0,Undetected,,,,
140.01042,0.2698132,5.1399374,140.01042,0.2698132,0.41735834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.2698132,922.09106,140.01042,0.2698132,37.251526,,,,,,,,,,,,,,,,,140.01042,0.35975096,0.17547098,140.01042,0.35975096,0.0066154934,,,,,,,,,,,,,140.01042,2.0,2.0,,140.01042,8.0,,140.01042,0.35975096,0.05135131,140.01042,0.35975096,27.725945,140.01042,0.35975096,0.0017117102,140.01042,0.35975096,0.03633313,140.01042,0.35975096,5.0,,,,,,,
140.01042,0.29979247,4.6838913,140.01042,0.29979247,0.39449653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01042,0.29979247,836.64496,140.01042,0.29979247,32.844048,,,,,,,,,,,,,,,,,140.01042,0.3897302,0.1783273,140.01042,0.3897302,0.006668331,,,,,,,,,,,,,140.01042,3.0,0.0,,140.01042,9.0,,140.01042,0.3897302,0.053403284,140.01042,0.3897302,27.734976,140.01042,0.3897302,0.0017801097,140.01042,0.3897302,0.0360375,140.01042,0.3897302,5.0,,,,,,,
