time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.15625,0.029979246,31.8003,127.15625,0.029979246,19.88648,127.15625,34.81481,127.15625,35.70371,127.15625,22.0,127.15625,49.22222,127.15625,1.2517121,127.15625,198.88889,127.15625,969.49243,127.15625,23.40753,127.15625,0.0,127.15625,0.0,127.15625,0.0,127.15625,1.6768259,127.15625,1.7234508,127.15625,29.00222,127.15625,30.030003,127.15625,29.367777,127.15625,20240506,127.15625,034500,127.15625,2024.0,127.15625,5.0,127.15625,6.0,127.15625,3.0,127.15625,45.0,127.15625,0.0,127.15625,-1.0,127.15625,-999.0,127.15625,-999.0,127.15625,-999.0,127.15625,4.2978888,127.15625,2500.0,127.15625,0.029979246,2076.5671,127.15625,0.029979246,1231.8597,127.15625,,127.15625,,127.15625,,127.15625,,127.15625,,127.15625,,127.15625,,127.15625,,127.15625,0.11991698,0.5812209,127.15625,0.11991698,0.054584775,,,,,,,,,,,,,127.15625,0.0,0.0,,127.15625,0.0,0.80943966,127.15625,0.11991698,6.2666416,127.15625,0.11991698,55.073227,127.15625,0.11991698,0.20888807,127.15625,0.11991698,0.08585253,127.15625,0.11991698,6.0,127.15625,0.0,WaterCloud,127.15625,30.0,127.15625,
127.15625,0.05995849,25.876719,127.15625,0.05995849,4.740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.05995849,1668.2958,127.15625,0.05995849,204.579,,,,,,,,,,,,,,,,,127.15625,0.14989623,0.5726002,127.15625,0.14989623,0.051374555,,,,,,,,,,,,,127.15625,0.0,1.0,,127.15625,1.0,,127.15625,0.14989623,-1.4577107,127.15625,0.14989623,21.086073,127.15625,0.14989623,-0.04859035,127.15625,0.14989623,0.082335636,127.15625,0.14989623,6.0,127.15625,1.0,MixedCloud,,,,
127.15625,0.08993774,24.554974,127.15625,0.08993774,4.181407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.08993774,1577.089,127.15625,0.08993774,166.76419,,,,,,,,,,,,,,,,,127.15625,0.17987548,0.5612418,127.15625,0.17987548,0.047884207,,,,,,,,,,,,,127.15625,0.0,2.0,,127.15625,2.0,,127.15625,0.17987548,2.5775185,127.15625,0.17987548,38.84108,127.15625,0.17987548,0.085917264,127.15625,0.17987548,0.07860938,127.15625,0.17987548,6.0,127.15625,2.0,Ice/dust/ash,,,,
127.15625,0.11991698,23.318993,127.15625,0.11991698,3.863097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.11991698,1491.9818,127.15625,0.11991698,145.17816,,,,,,,,,,,,,,,,,127.15625,0.20985472,0.55088115,127.15625,0.20985472,0.044687465,,,,,,,,,,,,,127.15625,1.0,0.0,,127.15625,3.0,,127.15625,0.20985472,-4.211785,127.15625,0.20985472,8.968143,127.15625,0.20985472,-0.14039284,127.15625,0.20985472,0.07503438,127.15625,0.20985472,6.0,127.15625,3.0,Rain/Dust,,,,
127.15625,0.14989623,22.205147,127.15625,0.14989623,3.626164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.14989623,1415.1775,127.15625,0.14989623,129.1153,,,,,,,,,,,,,,,,,127.15625,0.23983397,0.5407147,127.15625,0.23983397,0.042137645,,,,,,,,,,,,,127.15625,1.0,1.0,,127.15625,4.0,,127.15625,0.23983397,-0.6224602,127.15625,0.23983397,24.761177,127.15625,0.23983397,-0.020748677,127.15625,0.23983397,0.0722927,127.15625,0.23983397,6.0,127.15625,4.0,Molecular,,,,
127.15625,0.17987548,21.008984,127.15625,0.17987548,3.408954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.17987548,1332.7035,127.15625,0.17987548,114.35929,,,,,,,,,,,,,,,,,127.15625,0.2698132,0.5403209,127.15625,0.2698132,0.040314794,,,,,,,,,,,,,127.15625,1.0,2.0,,127.15625,5.0,,127.15625,0.2698132,3.8712282,127.15625,0.2698132,44.5334,127.15625,0.2698132,0.12904093,127.15625,0.2698132,0.06943285,127.15625,0.2698132,6.0,127.15625,5.0,CleanAerosol,,,,
127.15625,0.20985472,19.829227,127.15625,0.20985472,3.219173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.20985472,1251.2963,127.15625,0.20985472,101.484,,,,,,,,,,,,,,,,,127.15625,0.29979247,0.53932494,127.15625,0.29979247,0.039058562,,,,,,,,,,,,,127.15625,2.0,0.0,,127.15625,6.0,,127.15625,0.29979247,-3.9072974,127.15625,0.29979247,10.307893,127.15625,0.29979247,-0.13024324,127.15625,0.29979247,0.06752567,127.15625,0.29979247,6.0,127.15625,6.0,PollutedAerosol,,,,
127.15625,0.23983397,18.652,127.15625,0.23983397,3.0620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.23983397,1170.3472,127.15625,0.23983397,90.795746,,,,,,,,,,,,,,,,,127.15625,0.3297717,0.54457444,127.15625,0.3297717,0.038021423,,,,,,,,,,,,,127.15625,2.0,1.0,,127.15625,7.0,,127.15625,0.3297717,-1.982265,127.15625,0.3297717,18.778036,127.15625,0.3297717,-0.066075504,127.15625,0.3297717,0.06526235,127.15625,0.3297717,6.0,127.15625,7.0,Undetected,,,,
127.15625,0.2698132,17.51575,127.15625,0.2698132,2.9165251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.2698132,1092.0629,127.15625,0.2698132,80.80357,,,,,,,,,,,,,,,,,127.15625,0.35975096,0.5575478,127.15625,0.35975096,0.03709333,,,,,,,,,,,,,127.15625,2.0,2.0,,127.15625,8.0,,127.15625,0.35975096,-1.4426142,127.15625,0.35975096,21.152496,127.15625,0.35975096,-0.048087146,127.15625,0.35975096,0.06238075,127.15625,0.35975096,6.0,,,,,,,
127.15625,0.29979247,16.36707,127.15625,0.29979247,2.7960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15625,0.29979247,1012.7397,127.15625,0.29979247,72.65657,,,,,,,,,,,,,,,,,127.15625,0.3897302,0.56767833,127.15625,0.3897302,0.036726534,,,,,,,,,,,,,127.15625,3.0,0.0,,127.15625,9.0,,127.15625,0.3897302,-1.1603141,127.15625,0.3897302,22.394615,127.15625,0.3897302,-0.038677134,127.15625,0.3897302,0.060769815,127.15625,0.3897302,6.0,,,,,,,
