time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.30556,0.3297717,6.5308642,138.30556,0.3297717,1.6128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.3297717,393.1965,138.30556,0.3297717,14.2384815,,,,,,,,,,,,,,,,,138.30556,0.41970944,0.22820671,138.30556,0.41970944,0.007541592,,,,,,,,,,,,,138.30556,3.0,1.0,,,,,138.30556,0.41970944,0.23093121,138.30556,0.41970944,28.5161,138.30556,0.41970944,0.0076977056,138.30556,0.41970944,0.031964254,138.30556,0.41970944,5.0,,,,,,,
138.30556,0.35975096,6.1751895,138.30556,0.35975096,1.6065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.35975096,365.7288,138.30556,0.35975096,13.681926,,,,,,,,,,,,,,,,,138.30556,0.4496887,0.23776728,138.30556,0.4496887,0.0075503355,,,,,,,,,,,,,138.30556,3.0,2.0,,,,,138.30556,0.4496887,0.2583443,138.30556,0.4496887,28.636715,138.30556,0.4496887,0.008611476,138.30556,0.4496887,0.030777408,138.30556,0.4496887,5.0,,,,,,,
138.30556,0.3897302,5.848907,138.30556,0.3897302,1.5883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.3897302,340.69568,138.30556,0.3897302,12.302647,,,,,,,,,,,,,,,,,138.30556,0.47966793,0.2473496,138.30556,0.47966793,0.008335833,,,,,,,,,,,,,138.30556,4.0,0.0,,,,,138.30556,0.47966793,0.28601086,138.30556,0.47966793,28.758446,138.30556,0.47966793,0.009533696,138.30556,0.47966793,0.032585524,138.30556,0.47966793,5.0,,,,,,,
138.30556,0.41970944,5.5408154,138.30556,0.41970944,1.5699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.41970944,316.90973,138.30556,0.41970944,10.867488,,,,,,,,,,,,,,,,,138.30556,0.5096472,0.2587961,138.30556,0.5096472,0.008135539,,,,,,,,,,,,,138.30556,4.0,1.0,,,,,138.30556,0.5096472,0.32461917,138.30556,0.5096472,28.928324,138.30556,0.5096472,0.010820638,138.30556,0.5096472,0.03047397,138.30556,0.5096472,5.0,,,,,,,
138.30556,0.44968867,5.268065,138.30556,0.44968867,1.5558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.44968867,296.0193,138.30556,0.44968867,9.809254,,,,,,,,,,,,,,,,,138.30556,0.5396264,0.26814434,138.30556,0.5396264,0.008114457,,,,,,,,,,,,,138.30556,4.0,2.0,,,,,138.30556,0.5396264,0.36637655,138.30556,0.5396264,29.112053,138.30556,0.5396264,0.012212552,138.30556,0.5396264,0.027157089,138.30556,0.5396264,5.0,,,,,,,
138.30556,0.47966793,5.028782,138.30556,0.47966793,1.5547671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.47966793,277.65884,138.30556,0.47966793,9.724557,,,,,,,,,,,,,,,,,138.30556,0.56960565,0.27693328,138.30556,0.56960565,0.008903966,,,,,,,,,,,,,138.30556,5.0,0.0,,,,,138.30556,0.56960565,0.42085227,138.30556,0.56960565,29.35175,138.30556,0.56960565,0.014028407,138.30556,0.56960565,0.03113743,138.30556,0.56960565,5.0,,,,,,,
138.30556,0.5096472,4.8035107,138.30556,0.5096472,1.5393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.5096472,260.29016,138.30556,0.5096472,8.546004,,,,,,,,,,,,,,,,,138.30556,0.59958494,0.28758568,138.30556,0.59958494,0.007545237,,,,,,,,,,,,,138.30556,5.0,1.0,,,,,138.30556,0.59958494,0.5019081,138.30556,0.59958494,29.708395,138.30556,0.59958494,0.016730271,138.30556,0.59958494,0.018909022,138.30556,0.59958494,5.0,,,,,,,
138.30556,0.5396264,4.5777335,138.30556,0.5396264,1.5284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.5396264,242.9787,138.30556,0.5396264,7.7001595,,,,,,,,,,,,,,,,,138.30556,0.62956417,0.29480073,138.30556,0.62956417,0.008196775,,,,,,,,,,,,,138.30556,5.0,2.0,,,,,138.30556,0.62956417,0.6082596,138.30556,0.62956417,30.176344,138.30556,0.62956417,0.020275323,138.30556,0.62956417,0.019001236,138.30556,0.62956417,5.0,,,,,,,
138.30556,0.56960565,4.380277,138.30556,0.56960565,1.5276215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.56960565,227.7922,138.30556,0.56960565,7.617857,,,,,,,,,,,,,,,,,138.30556,0.6595434,0.30135882,138.30556,0.6595434,0.008901875,,,,,,,,,,,,,138.30556,6.0,0.0,,,,,138.30556,0.6595434,0.7714316,138.30556,0.6595434,30.8943,138.30556,0.6595434,0.025714386,138.30556,0.6595434,0.026314689,138.30556,0.6595434,5.0,,,,,,,
138.30556,0.59958494,4.214904,138.30556,0.59958494,1.5058308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.59958494,215.21475,138.30556,0.59958494,5.9885917,,,,,,,,,,,,,,,,,138.30556,0.6895227,0.30784395,138.30556,0.6895227,0.008400927,,,,,,,,,,,,,138.30556,6.0,1.0,,,,,138.30556,0.6895227,1.1001785,138.30556,0.6895227,32.340782,138.30556,0.6895227,0.036672615,138.30556,0.6895227,0.019621024,138.30556,0.6895227,5.0,,,,,,,
138.30556,0.62956417,4.032619,138.30556,0.62956417,1.504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.62956417,201.25453,138.30556,0.62956417,5.888947,,,,,,,,,,,,,,,,,138.30556,0.7195019,0.31242985,138.30556,0.7195019,0.009383204,,,,,,,,,,,,,138.30556,6.0,2.0,,,,,138.30556,0.7195019,2.0918584,138.30556,0.7195019,36.704178,138.30556,0.7195019,0.069728605,138.30556,0.7195019,0.019452231,138.30556,0.7195019,5.0,,,,,,,
138.30556,0.6595434,3.8786998,138.30556,0.6595434,1.5048491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.6595434,189.40631,138.30556,0.6595434,5.903926,,,,,,,,,,,,,,,,,138.30556,0.74948114,0.31954327,138.30556,0.74948114,0.009239652,,,,,,,,,,,,,138.30556,7.0,0.0,,,,,138.30556,0.74948114,-40.803604,138.30556,0.74948114,-152.03587,138.30556,0.74948114,-1.3601202,138.30556,0.74948114,0.011403918,138.30556,0.74948114,5.0,,,,,,,
138.30556,0.6895226,3.732307,138.30556,0.6895226,1.49527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.6895226,178.18744,138.30556,0.6895226,5.1243467,,,,,,,,,,,,,,,,,138.30556,0.7794604,0.31916362,138.30556,0.7794604,0.010690529,,,,,,,,,,,,,138.30556,7.0,1.0,,,,,138.30556,0.7794604,-1.6109405,138.30556,0.7794604,20.411861,138.30556,0.7794604,-0.05369802,138.30556,0.7794604,0.011923404,138.30556,0.7794604,5.0,,,,,,,
138.30556,0.7195019,3.58636,138.30556,0.7195019,1.4969507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.7195019,167.01208,138.30556,0.7195019,5.2755146,,,,,,,,,,,,,,,,,138.30556,0.80943966,0.3185983,138.30556,0.80943966,0.009746804,,,,,,,,,,,,,138.30556,7.0,2.0,,,,,138.30556,0.80943966,-0.7306645,138.30556,0.80943966,24.285076,138.30556,0.80943966,-0.02435548,138.30556,0.80943966,0.012145043,138.30556,0.80943966,5.0,,,,,,,
138.30556,0.74948114,3.465908,138.30556,0.74948114,1.4910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.74948114,157.78099,138.30556,0.74948114,4.816927,,,,,,,,,,,,,,,,,138.30556,0.8394189,0.3101756,138.30556,0.8394189,0.0075806743,,,,,,,,,,,,,138.30556,8.0,0.0,,,,,138.30556,0.8394189,-0.38278663,138.30556,0.8394189,25.815739,138.30556,0.8394189,-0.012759553,138.30556,0.8394189,0.0039892853,138.30556,0.8394189,4.0,,,,,,,
138.30556,0.7794604,3.3282018,138.30556,0.7794604,1.4957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.7794604,147.18457,138.30556,0.7794604,5.1918025,,,,,,,,,,,,,,,,,138.30556,0.8693981,0.30233443,138.30556,0.8693981,0.009359136,,,,,,,,,,,,,138.30556,8.0,1.0,,,,,138.30556,0.8693981,-0.24878937,138.30556,0.8693981,26.405327,138.30556,0.8693981,-0.0082929805,138.30556,0.8693981,0.00926935,138.30556,0.8693981,4.0,,,,,,,
138.30556,0.80943966,3.208047,138.30556,0.80943966,1.4864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.80943966,137.89195,138.30556,0.80943966,4.518263,,,,,,,,,,,,,,,,,138.30556,0.8993774,0.28941765,138.30556,0.8993774,0.009858835,,,,,,,,,,,,,138.30556,8.0,2.0,,,,,138.30556,0.8993774,-0.15332368,138.30556,0.8993774,26.825375,138.30556,0.8993774,-0.0051107905,138.30556,0.8993774,0.010409084,138.30556,0.8993774,5.0,,,,,,,
138.30556,0.8394189,3.0474787,138.30556,0.8394189,1.4713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.8394189,125.64952,138.30556,0.8394189,3.31481,,,,,,,,,,,,,,,,,138.30556,0.92935663,0.27110568,138.30556,0.92935663,0.0053350064,,,,,,,,,,,,,138.30556,9.0,0.0,,,,,138.30556,0.92935663,-0.097359605,138.30556,0.92935663,27.071619,138.30556,0.92935663,-0.0032453204,138.30556,0.92935663,1.0000001e-07,138.30556,0.92935663,7.0,,,,,,,
138.30556,0.8693981,2.9124053,138.30556,0.8693981,1.4777033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.8693981,115.262764,138.30556,0.8693981,3.8151343,,,,,,,,,,,,,,,,,138.30556,0.95933586,0.25207213,138.30556,0.95933586,0.007296011,,,,,,,,,,,,,138.30556,9.0,1.0,,,,,138.30556,0.95933586,-0.06998309,138.30556,0.95933586,27.192074,138.30556,0.95933586,-0.002332769,138.30556,0.95933586,1.0000001e-07,138.30556,0.95933586,7.0,,,,,,,
138.30556,0.89937735,2.754321,138.30556,0.89937735,1.4768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.89937735,103.22426,138.30556,0.89937735,3.7650092,,,,,,,,,,,,,,,,,138.30556,0.98931515,0.24744922,138.30556,0.98931515,0.0073109833,,,,,,,,,,,,,138.30556,9.0,2.0,,,,,138.30556,0.98931515,-0.042754095,138.30556,0.98931515,27.311882,138.30556,0.98931515,-0.0014251366,138.30556,0.98931515,1.0000001e-07,138.30556,0.98931515,7.0,,,,,,,
138.30556,0.92935663,2.5964003,138.30556,0.92935663,1.4545888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.92935663,90.96965,138.30556,0.92935663,2.0255,,,,,,,,,,,,,,,,,138.30556,1.0192944,0.249411,138.30556,1.0192944,0.007199448,,,,,,,,,,,,,,,,,,,,138.30556,1.0192944,-0.02657895,138.30556,1.0192944,27.383053,138.30556,1.0192944,-0.00088596507,138.30556,1.0192944,1.0000001e-07,138.30556,1.0192944,7.0,,,,,,,
138.30556,0.95933586,2.4540384,138.30556,0.95933586,1.4611928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.95933586,79.808075,138.30556,0.95933586,2.5468552,,,,,,,,,,,,,,,,,138.30556,1.0492736,0.24914092,138.30556,1.0492736,0.005873317,,,,,,,,,,,,,,,,,,,,138.30556,1.0492736,-0.0028881629,138.30556,1.0492736,27.487295,138.30556,1.0492736,-9.6272415e-05,138.30556,1.0492736,1.0000001e-07,138.30556,1.0492736,7.0,,,,,,,
138.30556,0.9893151,2.3748922,138.30556,0.9893151,1.4594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,0.9893151,73.63602,138.30556,0.9893151,2.3667066,,,,,,,,,,,,,,,,,138.30556,1.0792528,0.25738728,138.30556,1.0792528,0.0069531063,,,,,,,,,,,,,,,,,,,,138.30556,1.0792528,0.019189285,138.30556,1.0792528,27.584433,138.30556,1.0792528,0.0006396427,138.30556,1.0792528,1.0000001e-07,138.30556,1.0792528,7.0,,,,,,,
138.30556,1.0192944,2.337409,138.30556,1.0192944,1.4574893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.0192944,70.770485,138.30556,1.0192944,2.262285,,,,,,,,,,,,,,,,,138.30556,1.1092321,0.26060212,138.30556,1.1092321,0.0071139475,,,,,,,,,,,,,,,,,,,,138.30556,1.1092321,0.03800231,138.30556,1.1092321,27.66721,138.30556,1.1092321,0.0012667441,138.30556,1.1092321,1.0000001e-07,138.30556,1.1092321,7.0,,,,,,,
138.30556,1.0492736,2.2908373,138.30556,1.0492736,1.4515991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.0492736,67.192116,138.30556,1.0492736,1.7974184,,,,,,,,,,,,,,,,,138.30556,1.1392113,0.2681289,138.30556,1.1392113,0.0070121386,,,,,,,,,,,,,,,,,,,,138.30556,1.1392113,0.058239724,138.30556,1.1392113,27.756256,138.30556,1.1392113,0.0019413243,138.30556,1.1392113,1.0000001e-07,138.30556,1.1392113,7.0,,,,,,,
138.30556,1.0792528,2.2697306,138.30556,1.0792528,1.4540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.0792528,65.56882,138.30556,1.0792528,1.9792686,,,,,,,,,,,,,,,,,138.30556,1.1691906,0.27953547,138.30556,1.1691906,0.0050756303,,,,,,,,,,,,,,,,,,,,138.30556,1.1691906,0.080892235,138.30556,1.1691906,27.85593,138.30556,1.1691906,0.002696408,138.30556,1.1691906,1.0000001e-07,138.30556,1.1691906,7.0,,,,,,,
138.30556,1.1092321,2.2403095,138.30556,1.1092321,1.4533544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.1092321,63.255997,138.30556,1.1092321,1.9382024,,,,,,,,,,,,,,,,,138.30556,1.1991699,0.28473833,138.30556,1.1991699,0.0052671153,,,,,,,,,,,,,,,,,,,,138.30556,1.1991699,0.1009937,138.30556,1.1991699,27.944372,138.30556,1.1991699,0.0033664568,138.30556,1.1991699,1.0000001e-07,138.30556,1.1991699,7.0,,,,,,,
138.30556,1.1392113,2.2221627,138.30556,1.1392113,1.4519707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.1392113,61.8806,138.30556,1.1392113,1.8097929,,,,,,,,,,,,,,,,,138.30556,1.2291491,0.2943879,138.30556,1.2291491,0.0065403595,,,,,,,,,,,,,,,,,,,,138.30556,1.2291491,0.12739193,138.30556,1.2291491,28.060526,138.30556,1.2291491,0.004246398,138.30556,1.2291491,1.0000001e-07,138.30556,1.2291491,7.0,,,,,,,
138.30556,1.1691905,2.2148447,138.30556,1.1691905,1.4452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.1691905,61.410137,138.30556,1.1691905,1.2873147,,,,,,,,,,,,,,,,,138.30556,1.2591283,0.2994467,138.30556,1.2591283,0.009596005,,,,,,,,,,,,,,,,,,,,138.30556,1.2591283,0.15742199,138.30556,1.2591283,28.192656,138.30556,1.2591283,0.0052474,138.30556,1.2591283,1.0000001e-07,138.30556,1.2591283,7.0,,,,,,,
138.30556,1.1991699,2.1967573,138.30556,1.1991699,1.4450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.1991699,59.95581,138.30556,1.1991699,1.2969216,,,,,,,,,,,,,,,,,138.30556,1.2891076,0.30237332,138.30556,1.2891076,0.00876086,,,,,,,,,,,,,,,,,,,,138.30556,1.2891076,0.1786564,138.30556,1.2891076,28.286089,138.30556,1.2891076,0.005955213,138.30556,1.2891076,1.0000001e-07,138.30556,1.2891076,7.0,,,,,,,
138.30556,1.2291491,2.1803956,138.30556,1.2291491,1.447583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30556,1.2291491,58.73854,138.30556,1.2291491,1.4734216,,,,,,,,,,,,,,,,,138.30556,1.3190868,0.30632845,138.30556,1.3190868,0.0108056255,,,,,,,,,,,,,,,,,,,,138.30556,1.3190868,0.20286229,138.30556,1.3190868,28.392595,138.30556,1.3190868,0.006762076,138.30556,1.3190868,1.0000001e-07,138.30556,1.3190868,7.0,,,,,,,
