time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.94444,0.029979246,22.683817,130.94444,0.029979246,17.483223,130.94444,25.777775,130.94444,24.771603,130.94444,26.0,130.94444,88.44444,130.94444,0.0,130.94444,165.0,130.94444,970.911,130.94444,22.730782,130.94444,0.0,130.94444,0.0,130.94444,0.0,130.94444,0.0010080086,130.94444,0.00089512044,130.94444,21.46333,130.94444,21.905556,130.94444,21.90222,130.94444,20240509,130.94444,224000,130.94444,2024.0,130.94444,5.0,130.94444,9.0,130.94444,22.0,130.94444,40.0,130.94444,0.0,130.94444,-1.0,130.94444,-999.0,130.94444,-999.0,130.94444,-999.0,130.94444,4.0043335,130.94444,2500.0,130.94444,0.029979246,62652.965,130.94444,0.029979246,51045.715,130.94444,,130.94444,,130.94444,,130.94444,,130.94444,,130.94444,,130.94444,,130.94444,,130.94444,0.11991698,0.2448988,130.94444,0.11991698,0.009216967,,,,,,,,,,,,,130.94444,0.0,0.0,0.95933586,130.94444,0.0,0.23983397,130.94444,0.11991698,0.17234072,130.94444,0.11991698,28.258297,130.94444,0.11991698,0.00574469,130.94444,0.11991698,0.036274254,130.94444,0.11991698,5.0,130.94444,0.0,WaterCloud,130.94444,30.0,130.94444,
130.94444,0.05995849,9.659586,130.94444,0.05995849,0.7355943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.05995849,26701.06,130.94444,0.05995849,2142.5596,,,,,,,,,,,,,,,,,130.94444,0.14989623,0.24266174,130.94444,0.14989623,0.009234475,,,,,,,,,,,,,130.94444,0.0,1.0,1.3190868,130.94444,1.0,,130.94444,0.14989623,0.17293335,130.94444,0.14989623,28.260904,130.94444,0.14989623,0.0057644458,130.94444,0.14989623,0.036660004,130.94444,0.14989623,5.0,130.94444,1.0,MixedCloud,,,,
130.94444,0.08993774,9.028337,130.94444,0.08993774,0.5251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.08993774,24940.26,130.94444,0.08993774,1529.6392,,,,,,,,,,,,,,,,,130.94444,0.17987548,0.23127073,130.94444,0.17987548,0.008800216,,,,,,,,,,,,,130.94444,0.0,2.0,1.708817,130.94444,2.0,,130.94444,0.17987548,0.16526827,130.94444,0.17987548,28.22718,130.94444,0.17987548,0.0055089425,130.94444,0.17987548,0.036643207,130.94444,0.17987548,5.0,130.94444,2.0,Ice/dust/ash,,,,
130.94444,0.11991698,8.56451,130.94444,0.11991698,0.43187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.11991698,23644.234,130.94444,0.11991698,1261.2714,,,,,,,,,,,,,,,,,130.94444,0.20985472,0.19739412,130.94444,0.20985472,0.0072380286,,,,,,,,,,,,,130.94444,1.0,0.0,,130.94444,3.0,,130.94444,0.20985472,0.13641924,130.94444,0.20985472,28.100243,130.94444,0.20985472,0.004547308,130.94444,0.20985472,0.035298083,130.94444,0.20985472,5.0,130.94444,3.0,Rain/Dust,,,,
130.94444,0.14989623,8.142808,130.94444,0.14989623,0.37269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.14989623,22469.762,130.94444,0.14989623,1086.2909,,,,,,,,,,,,,,,,,130.94444,0.23983397,0.15845242,130.94444,0.23983397,0.005288963,,,,,,,,,,,,,130.94444,1.0,1.0,,130.94444,4.0,,130.94444,0.23983397,0.102021985,130.94444,0.23983397,27.948896,130.94444,0.23983397,0.003400733,130.94444,0.23983397,0.032272127,130.94444,0.23983397,5.0,130.94444,4.0,Molecular,,,,
130.94444,0.17987548,7.4434476,130.94444,0.17987548,0.321062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.17987548,20543.004,130.94444,0.17987548,933.01215,,,,,,,,,,,,,,,,,130.94444,0.2698132,0.1445957,130.94444,0.2698132,0.00443375,,,,,,,,,,,,,130.94444,1.0,2.0,,130.94444,5.0,,130.94444,0.2698132,0.090094104,130.94444,0.2698132,27.896416,130.94444,0.2698132,0.0030031365,130.94444,0.2698132,0.02974531,130.94444,0.2698132,5.0,130.94444,5.0,CleanAerosol,,,,
130.94444,0.20985472,6.0745206,130.94444,0.20985472,0.24750859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.20985472,16754.826,130.94444,0.20985472,718.6179,,,,,,,,,,,,,,,,,130.94444,0.29979247,0.13920477,130.94444,0.29979247,0.0042544585,,,,,,,,,,,,,130.94444,2.0,0.0,,130.94444,6.0,,130.94444,0.29979247,0.08594873,130.94444,0.29979247,27.878176,130.94444,0.29979247,0.0028649578,130.94444,0.29979247,0.029651083,130.94444,0.29979247,5.0,130.94444,6.0,PollutedAerosol,,,,
130.94444,0.23983397,4.645902,130.94444,0.23983397,0.17239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.23983397,12807.369,130.94444,0.23983397,499.03635,,,,,,,,,,,,,,,,,130.94444,0.3297717,0.136306,130.94444,0.3297717,0.003950522,,,,,,,,,,,,,130.94444,2.0,1.0,,130.94444,7.0,,130.94444,0.3297717,0.0840253,130.94444,0.3297717,27.86971,130.94444,0.3297717,0.0028008432,130.94444,0.3297717,0.028162442,130.94444,0.3297717,5.0,130.94444,7.0,Undetected,,,,
130.94444,0.2698132,3.9575489,130.94444,0.2698132,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.2698132,10916.574,130.94444,0.2698132,388.55002,,,,,,,,,,,,,,,,,130.94444,0.35975096,0.1360244,130.94444,0.35975096,0.0038914047,,,,,,,,,,,,,130.94444,2.0,2.0,,130.94444,8.0,,130.94444,0.35975096,0.08462704,130.94444,0.35975096,27.87236,130.94444,0.35975096,0.002820901,130.94444,0.35975096,0.02781014,130.94444,0.35975096,5.0,,,,,,,
130.94444,0.29979247,3.5390897,130.94444,0.29979247,0.118221045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.29979247,9764.364,130.94444,0.29979247,341.4078,,,,,,,,,,,,,,,,,130.94444,0.3897302,0.13714796,130.94444,0.3897302,0.0038526927,,,,,,,,,,,,,130.94444,3.0,0.0,,130.94444,9.0,,130.94444,0.3897302,0.086571984,130.94444,0.3897302,27.880919,130.94444,0.3897302,0.0028857328,130.94444,0.3897302,0.027322082,130.94444,0.3897302,5.0,,,,,,,
130.94444,0.3297717,3.1778076,130.94444,0.3297717,0.10029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.3297717,8777.264,130.94444,0.3297717,290.57367,,,,,,,,,,,,,,,,,130.94444,0.41970944,0.13971873,130.94444,0.41970944,0.003911411,,,,,,,,,,,,,130.94444,3.0,1.0,,,,,130.94444,0.41970944,0.08995286,130.94444,0.41970944,27.895792,130.94444,0.41970944,0.0029984284,130.94444,0.41970944,0.027239298,130.94444,0.41970944,5.0,,,,,,,
130.94444,0.35975096,2.860494,130.94444,0.35975096,0.088993005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.35975096,7905.3125,130.94444,0.35975096,258.45325,,,,,,,,,,,,,,,,,130.94444,0.4496887,0.14219587,130.94444,0.4496887,0.003873295,,,,,,,,,,,,,130.94444,3.0,2.0,,,,,130.94444,0.4496887,0.09328076,130.94444,0.4496887,27.910437,130.94444,0.4496887,0.003109359,130.94444,0.4496887,0.026516162,130.94444,0.4496887,5.0,,,,,,,
130.94444,0.3897302,2.6086867,130.94444,0.3897302,0.0799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.3897302,7209.537,130.94444,0.3897302,231.72559,,,,,,,,,,,,,,,,,130.94444,0.47966793,0.14282781,130.94444,0.47966793,0.0038069375,,,,,,,,,,,,,130.94444,4.0,0.0,,,,,130.94444,0.47966793,0.09492763,130.94444,0.47966793,27.91768,130.94444,0.47966793,0.0031642546,130.94444,0.47966793,0.025953582,130.94444,0.47966793,5.0,,,,,,,
130.94444,0.41970944,2.397873,130.94444,0.41970944,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.41970944,6623.627,130.94444,0.41970944,210.84148,,,,,,,,,,,,,,,,,130.94444,0.5096472,0.14506266,130.94444,0.5096472,0.003979897,,,,,,,,,,,,,130.94444,4.0,1.0,,,,,130.94444,0.5096472,0.098092824,130.94444,0.5096472,27.931608,130.94444,0.5096472,0.0032697606,130.94444,0.5096472,0.026705414,130.94444,0.5096472,5.0,,,,,,,
130.94444,0.44968867,2.1876097,130.94444,0.44968867,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.44968867,6041.139,130.94444,0.44968867,188.29358,,,,,,,,,,,,,,,,,130.94444,0.5396264,0.14786683,130.94444,0.5396264,0.003812394,,,,,,,,,,,,,130.94444,4.0,2.0,,,,,130.94444,0.5396264,0.101971984,130.94444,0.5396264,27.948677,130.94444,0.5396264,0.003399066,130.94444,0.5396264,0.025130888,130.94444,0.5396264,5.0,,,,,,,
130.94444,0.47966793,1.9813029,130.94444,0.47966793,0.058143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.94444,0.47966793,5471.9883,130.94444,0.47966793,166.6608,,,,,,,,,,,,,,,,,130.94444,0.56960565,0.14935306,130.94444,0.56960565,0.0037439344,,,,,,,,,,,,,130.94444,5.0,0.0,,,,,130.94444,0.56960565,0.1045226,130.94444,0.56960565,27.9599,130.94444,0.56960565,0.0034840868,130.94444,0.56960565,0.024450324,130.94444,0.56960565,5.0,,,,,,,
