time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.89583,0.029979246,24.74776,129.89583,0.029979246,17.580559,129.89583,26.388887,129.89583,25.123457,129.89583,25.0,129.89583,83.77778,129.89583,5.7221127,129.89583,303.22223,129.89583,969.1275,129.89583,22.183666,129.89583,0.0,129.89583,0.0,129.89583,0.0,129.89583,0.0005267072,129.89583,0.00049069576,129.89583,21.792227,129.89583,22.23333,129.89583,21.958887,129.89583,20240508,129.89583,213000,129.89583,2024.0,129.89583,5.0,129.89583,8.0,129.89583,21.0,129.89583,30.0,129.89583,0.0,129.89583,-1.0,129.89583,-999.0,129.89583,-999.0,129.89583,-999.0,129.89583,3.991,129.89583,2500.0,129.89583,0.029979246,91910.22,129.89583,0.029979246,68930.89,129.89583,,129.89583,,129.89583,,129.89583,,129.89583,,129.89583,,129.89583,,129.89583,,129.89583,0.11991698,0.30933443,129.89583,0.11991698,0.009952357,,,,,,,,,,,,,129.89583,0.0,0.0,,129.89583,0.0,2.1285264,129.89583,0.11991698,0.1414471,129.89583,0.11991698,28.122368,129.89583,0.11991698,0.004714904,129.89583,0.11991698,0.031174319,129.89583,0.11991698,5.0,129.89583,0.0,WaterCloud,129.89583,30.0,129.89583,
129.89583,0.05995849,13.080261,129.89583,0.05995849,0.8315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.05995849,48572.69,129.89583,0.05995849,3258.7966,,,,,,,,,,,,,,,,,129.89583,0.14989623,0.28512442,129.89583,0.14989623,0.00906717,,,,,,,,,,,,,129.89583,0.0,1.0,,129.89583,1.0,,129.89583,0.14989623,0.12850574,129.89583,0.14989623,28.065424,129.89583,0.14989623,0.0042835246,129.89583,0.14989623,0.030820234,129.89583,0.14989623,5.0,129.89583,1.0,MixedCloud,,,,
129.89583,0.08993774,11.923739,129.89583,0.08993774,0.581541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.08993774,44273.95,129.89583,0.08993774,2277.4104,,,,,,,,,,,,,,,,,129.89583,0.17987548,0.26662394,129.89583,0.17987548,0.008517395,,,,,,,,,,,,,129.89583,0.0,2.0,,129.89583,2.0,,129.89583,0.17987548,0.118710436,129.89583,0.17987548,28.022326,129.89583,0.17987548,0.0039570145,129.89583,0.17987548,0.03095337,129.89583,0.17987548,5.0,129.89583,2.0,Ice/dust/ash,,,,
129.89583,0.11991698,10.7487135,129.89583,0.11991698,0.45527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.11991698,39936.617,129.89583,0.11991698,1783.0677,,,,,,,,,,,,,,,,,129.89583,0.20985472,0.26257986,129.89583,0.20985472,0.008267216,,,,,,,,,,,,,129.89583,1.0,0.0,,129.89583,3.0,,129.89583,0.20985472,0.11762296,129.89583,0.20985472,28.017542,129.89583,0.20985472,0.0039207656,129.89583,0.20985472,0.030522376,129.89583,0.20985472,5.0,129.89583,3.0,Rain/Dust,,,,
129.89583,0.14989623,9.522936,129.89583,0.14989623,0.36550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.14989623,35386.7,129.89583,0.14989623,1431.7571,,,,,,,,,,,,,,,,,129.89583,0.23983397,0.26263618,129.89583,0.23983397,0.008426046,,,,,,,,,,,,,129.89583,1.0,1.0,,129.89583,4.0,,129.89583,0.23983397,0.119030885,129.89583,0.23983397,28.023735,129.89583,0.23983397,0.0039676963,129.89583,0.23983397,0.031063689,129.89583,0.23983397,5.0,129.89583,4.0,Molecular,,,,
129.89583,0.17987548,8.545797,129.89583,0.17987548,0.31057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.17987548,31739.102,129.89583,0.17987548,1217.4164,,,,,,,,,,,,,,,,,129.89583,0.2698132,0.26797894,129.89583,0.2698132,0.008279238,,,,,,,,,,,,,129.89583,1.0,2.0,,129.89583,5.0,,129.89583,0.2698132,0.12382603,129.89583,0.2698132,28.044832,129.89583,0.2698132,0.004127534,129.89583,0.2698132,0.029935148,129.89583,0.2698132,5.0,129.89583,5.0,CleanAerosol,,,,
129.89583,0.20985472,8.044354,129.89583,0.20985472,0.27768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.20985472,29874.053,129.89583,0.20985472,1087.5477,,,,,,,,,,,,,,,,,129.89583,0.29979247,0.28180423,129.89583,0.29979247,0.008930728,,,,,,,,,,,,,129.89583,2.0,0.0,,129.89583,6.0,,129.89583,0.29979247,0.1341439,129.89583,0.29979247,28.090233,129.89583,0.29979247,0.0044714636,129.89583,0.29979247,0.030673623,129.89583,0.29979247,5.0,129.89583,6.0,PollutedAerosol,,,,
129.89583,0.23983397,7.6621747,129.89583,0.23983397,0.26266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.23983397,28447.754,129.89583,0.23983397,1029.9497,,,,,,,,,,,,,,,,,129.89583,0.3297717,0.3119578,129.89583,0.3297717,0.0099204,,,,,,,,,,,,,129.89583,2.0,1.0,,129.89583,7.0,,129.89583,0.3297717,0.15529647,129.89583,0.3297717,28.183306,129.89583,0.3297717,0.005176549,129.89583,0.3297717,0.030786216,129.89583,0.3297717,5.0,129.89583,7.0,Undetected,,,,
129.89583,0.2698132,7.297933,129.89583,0.2698132,0.237751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.2698132,27088.68,129.89583,0.2698132,931.52875,,,,,,,,,,,,,,,,,129.89583,0.35975096,0.37239593,129.89583,0.35975096,0.0120146535,,,,,,,,,,,,,129.89583,2.0,2.0,,129.89583,8.0,,129.89583,0.35975096,0.19670218,129.89583,0.35975096,28.365488,129.89583,0.35975096,0.0065567396,129.89583,0.35975096,0.031260047,129.89583,0.35975096,5.0,,,,,,,
129.89583,0.29979247,7.129481,129.89583,0.29979247,0.23550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89583,0.29979247,26471.104,129.89583,0.29979247,923.2529,,,,,,,,,,,,,,,,,129.89583,0.3897302,0.32610926,129.89583,0.3897302,0.010411494,,,,,,,,,,,,,129.89583,3.0,0.0,,129.89583,9.0,,129.89583,0.3897302,0.1692884,129.89583,0.3897302,28.244867,129.89583,0.3897302,0.0056429463,129.89583,0.3897302,0.030924967,129.89583,0.3897302,5.0,,,,,,,
