time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.04514,0.029979246,22.107944,139.04514,0.029979246,17.779,139.04514,28.030865,139.04514,27.567902,139.04514,23.555555,139.04514,79.22222,139.04514,2.68224,139.04514,306.22223,139.04514,968.6045,139.04514,23.642551,139.04514,0.0,139.04514,0.0,139.04514,0.0,139.04514,0.6014235,139.04514,0.6072281,139.04514,23.045555,139.04514,23.443333,139.04514,23.164446,139.04514,20240518,139.04514,010500,139.04514,2024.0,139.04514,5.0,139.04514,18.0,139.04514,1.0,139.04514,5.0,139.04514,0.0,139.04514,-1.0,139.04514,-999.0,139.04514,-999.0,139.04514,-999.0,139.04514,3.9337778,139.04514,2500.0,139.04514,0.029979246,2380.6997,139.04514,0.029979246,1946.3094,139.04514,,139.04514,,139.04514,,139.04514,,139.04514,,139.04514,,139.04514,,139.04514,,139.04514,0.11991698,0.19160903,139.04514,0.11991698,0.008617126,,,,,,,,,,,,,139.04514,0.0,0.0,1.3190868,139.04514,0.0,1.7687756,139.04514,0.11991698,-0.074795894,139.04514,0.11991698,27.170898,139.04514,0.11991698,-0.002493197,139.04514,0.11991698,0.043068863,139.04514,0.11991698,5.0,139.04514,0.0,WaterCloud,139.04514,30.0,139.04514,
139.04514,0.05995849,8.690867,139.04514,0.05995849,1.4595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.05995849,895.4033,139.04514,0.05995849,96.490974,,,,,,,,,,,,,,,,,139.04514,0.14989623,0.18004301,139.04514,0.14989623,0.008041438,,,,,,,,,,,,,139.04514,0.0,1.0,1.5289415,139.04514,1.0,,139.04514,0.14989623,-0.057812087,139.04514,0.14989623,27.245626,139.04514,0.14989623,-0.0019270697,139.04514,0.14989623,0.042794615,139.04514,0.14989623,5.0,139.04514,1.0,MixedCloud,,,,
139.04514,0.08993774,7.8783135,139.04514,0.08993774,1.1511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.08993774,805.62317,139.04514,0.08993774,61.627224,,,,,,,,,,,,,,,,,139.04514,0.17987548,0.17056039,139.04514,0.17987548,0.008006394,,,,,,,,,,,,,139.04514,0.0,2.0,1.7687756,139.04514,2.0,,139.04514,0.17987548,-0.049817726,139.04514,0.17987548,27.280802,139.04514,0.17987548,-0.0016605915,139.04514,0.17987548,0.044838637,139.04514,0.17987548,5.0,139.04514,2.0,Ice/dust/ash,,,,
139.04514,0.11991698,7.2106204,139.04514,0.11991698,1.0103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.11991698,732.2005,139.04514,0.11991698,45.688118,,,,,,,,,,,,,,,,,139.04514,0.20985472,0.16760038,139.04514,0.20985472,0.007517145,,,,,,,,,,,,,139.04514,1.0,0.0,,139.04514,3.0,,139.04514,0.20985472,-0.041795976,139.04514,0.20985472,27.316097,139.04514,0.20985472,-0.0013931991,139.04514,0.20985472,0.042929575,139.04514,0.20985472,5.0,139.04514,3.0,Rain/Dust,,,,
139.04514,0.14989623,6.554217,139.04514,0.14989623,0.9335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.14989623,659.37836,139.04514,0.14989623,36.989403,,,,,,,,,,,,,,,,,139.04514,0.23983397,0.16519322,139.04514,0.23983397,0.006605005,,,,,,,,,,,,,139.04514,1.0,1.0,,139.04514,4.0,,139.04514,0.23983397,-0.029308684,139.04514,0.23983397,27.371042,139.04514,0.23983397,-0.0009769556,139.04514,0.23983397,0.038448382,139.04514,0.23983397,5.0,139.04514,4.0,Molecular,,,,
139.04514,0.17987548,6.004552,139.04514,0.17987548,0.8968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.17987548,598.2683,139.04514,0.17987548,32.835133,,,,,,,,,,,,,,,,,139.04514,0.2698132,0.17070879,139.04514,0.2698132,0.0068906117,,,,,,,,,,,,,139.04514,1.0,2.0,,139.04514,5.0,,139.04514,0.2698132,-0.023023417,139.04514,0.2698132,27.398697,139.04514,0.2698132,-0.0007674476,139.04514,0.2698132,0.03880335,139.04514,0.2698132,5.0,139.04514,5.0,CleanAerosol,,,,
139.04514,0.20985472,5.6715307,139.04514,0.20985472,0.8579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.20985472,561.4581,139.04514,0.20985472,28.38203,,,,,,,,,,,,,,,,,139.04514,0.29979247,0.18074833,139.04514,0.29979247,0.007347487,,,,,,,,,,,,,139.04514,2.0,0.0,,139.04514,6.0,,139.04514,0.29979247,-0.010444039,139.04514,0.29979247,27.454048,139.04514,0.29979247,-0.00034813478,139.04514,0.29979247,0.039053068,139.04514,0.29979247,5.0,139.04514,6.0,PollutedAerosol,,,,
139.04514,0.23983397,5.358054,139.04514,0.23983397,0.8134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.23983397,527.1024,139.04514,0.23983397,23.381954,,,,,,,,,,,,,,,,,139.04514,0.3297717,0.19060273,139.04514,0.3297717,0.0072867563,,,,,,,,,,,,,139.04514,2.0,1.0,,139.04514,7.0,,139.04514,0.3297717,-0.0061396956,139.04514,0.3297717,27.472986,139.04514,0.3297717,-0.00020465648,139.04514,0.3297717,0.03682025,139.04514,0.3297717,5.0,139.04514,7.0,Undetected,,,,
139.04514,0.2698132,5.1880856,139.04514,0.2698132,0.8039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.2698132,507.99783,139.04514,0.2698132,22.28356,,,,,,,,,,,,,,,,,139.04514,0.35975096,0.19702011,139.04514,0.35975096,0.0075791012,,,,,,,,,,,,,139.04514,2.0,2.0,,139.04514,8.0,,139.04514,0.35975096,0.0048439438,139.04514,0.35975096,27.521313,139.04514,0.35975096,0.00016146463,139.04514,0.35975096,0.037048474,139.04514,0.35975096,5.0,,,,,,,
139.04514,0.29979247,5.111795,139.04514,0.29979247,0.79947937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04514,0.29979247,499.5694,139.04514,0.29979247,21.816872,,,,,,,,,,,,,,,,,139.04514,0.3897302,0.20557866,139.04514,0.3897302,0.007806066,,,,,,,,,,,,,139.04514,3.0,0.0,,139.04514,9.0,,139.04514,0.3897302,0.0146083,139.04514,0.3897302,27.564278,139.04514,0.3897302,0.00048694367,139.04514,0.3897302,0.03657773,139.04514,0.3897302,5.0,,,,,,,
