time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.45833,0.029979246,23.254469,128.45833,0.029979246,17.93015,128.45833,29.555555,128.45833,29.919752,128.45833,23.666666,128.45833,62.22222,128.45833,0.536448,128.45833,95.333336,128.45833,967.73157,128.45833,21.905655,128.45833,0.0,128.45833,0.0,128.45833,0.0,128.45833,0.2028405,128.45833,0.22159593,128.45833,24.825558,128.45833,25.355558,128.45833,25.054443,128.45833,20240507,128.45833,110000,128.45833,2024.0,128.45833,5.0,128.45833,7.0,128.45833,11.0,128.45833,0.0,128.45833,0.0,128.45833,-1.0,128.45833,-999.0,128.45833,-999.0,128.45833,-999.0,128.45833,3.9018888,128.45833,2499.0,128.45833,0.029979246,4433.452,128.45833,0.029979246,3297.8428,128.45833,,128.45833,,128.45833,,128.45833,,128.45833,,128.45833,,128.45833,,128.45833,,128.45833,0.11991698,0.24794064,128.45833,0.11991698,0.010067236,,,,,,,,,,,,,128.45833,0.0,0.0,2.3683605,128.45833,0.0,2.5182567,128.45833,0.11991698,0.072314866,128.45833,0.11991698,27.818186,128.45833,0.11991698,0.0024104954,128.45833,0.11991698,0.038868874,128.45833,0.11991698,5.0,128.45833,0.0,WaterCloud,128.45833,30.0,128.45833,
128.45833,0.05995849,10.377242,128.45833,0.05995849,1.1306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.05995849,1956.2098,128.45833,0.05995849,169.40997,,,,,,,,,,,,,,,,,128.45833,0.14989623,0.23521048,128.45833,0.14989623,0.008308166,,,,,,,,,,,,,128.45833,0.0,1.0,2.9079869,128.45833,1.0,,128.45833,0.14989623,0.06698428,128.45833,0.14989623,27.794731,128.45833,0.14989623,0.0022328093,128.45833,0.14989623,0.03410269,128.45833,0.14989623,5.0,128.45833,1.0,MixedCloud,,,,
128.45833,0.08993774,9.328114,128.45833,0.08993774,0.8079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.08993774,1755.3134,128.45833,0.08993774,109.06392,,,,,,,,,,,,,,,,,128.45833,0.17987548,0.23089594,128.45833,0.17987548,0.007656816,,,,,,,,,,,,,128.45833,0.0,2.0,3.147821,128.45833,2.0,,128.45833,0.17987548,0.06557028,128.45833,0.17987548,27.78851,128.45833,0.17987548,0.002185676,128.45833,0.17987548,0.032105193,128.45833,0.17987548,5.0,128.45833,2.0,Ice/dust/ash,,,,
128.45833,0.11991698,8.649471,128.45833,0.11991698,0.6700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.11991698,1623.3136,128.45833,0.11991698,83.18462,,,,,,,,,,,,,,,,,128.45833,0.20985472,0.22866525,128.45833,0.20985472,0.007443013,,,,,,,,,,,,,128.45833,1.0,0.0,,128.45833,3.0,,128.45833,0.20985472,0.06512765,128.45833,0.20985472,27.786562,128.45833,0.20985472,0.0021709218,128.45833,0.20985472,0.031523142,128.45833,0.20985472,5.0,128.45833,3.0,Rain/Dust,,,,
128.45833,0.14989623,7.8949127,128.45833,0.14989623,0.55388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.14989623,1479.3948,128.45833,0.14989623,61.84798,,,,,,,,,,,,,,,,,128.45833,0.23983397,0.22467603,128.45833,0.23983397,0.0071159867,,,,,,,,,,,,,128.45833,1.0,1.0,,128.45833,4.0,,128.45833,0.23983397,0.063838534,128.45833,0.23983397,27.780891,128.45833,0.23983397,0.0021279512,128.45833,0.23983397,0.030701296,128.45833,0.23983397,5.0,128.45833,4.0,Molecular,,,,
128.45833,0.17987548,7.4432244,128.45833,0.17987548,0.49794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.17987548,1392.9523,128.45833,0.17987548,51.452595,,,,,,,,,,,,,,,,,128.45833,0.2698132,0.22489275,128.45833,0.2698132,0.0069078263,,,,,,,,,,,,,128.45833,1.0,2.0,,128.45833,5.0,,128.45833,0.2698132,0.06459138,128.45833,0.2698132,27.784203,128.45833,0.2698132,0.0021530455,128.45833,0.2698132,0.029801458,128.45833,0.2698132,5.0,128.45833,5.0,CleanAerosol,,,,
128.45833,0.20985472,7.0545745,128.45833,0.20985472,0.46802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.20985472,1318.0597,128.45833,0.20985472,45.91799,,,,,,,,,,,,,,,,,128.45833,0.29979247,0.22456074,128.45833,0.29979247,0.006937983,,,,,,,,,,,,,128.45833,2.0,0.0,,128.45833,6.0,,128.45833,0.29979247,0.06504898,128.45833,0.29979247,27.786215,128.45833,0.29979247,0.0021682994,128.45833,0.29979247,0.029967954,128.45833,0.29979247,5.0,128.45833,6.0,PollutedAerosol,,,,
128.45833,0.23983397,6.613238,128.45833,0.23983397,0.44066635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.23983397,1232.6919,128.45833,0.23983397,40.797226,,,,,,,,,,,,,,,,,128.45833,0.3297717,0.22628538,128.45833,0.3297717,0.0067312224,,,,,,,,,,,,,128.45833,2.0,1.0,,128.45833,7.0,,128.45833,0.3297717,0.06649688,128.45833,0.3297717,27.792585,128.45833,0.3297717,0.0022165624,128.45833,0.3297717,0.028879978,128.45833,0.3297717,5.0,128.45833,7.0,Undetected,,,,
128.45833,0.2698132,6.192161,128.45833,0.2698132,0.4171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.2698132,1151.4872,128.45833,0.2698132,36.42567,,,,,,,,,,,,,,,,,128.45833,0.35975096,0.23328505,128.45833,0.35975096,0.0068306196,,,,,,,,,,,,,128.45833,2.0,2.0,,128.45833,8.0,,128.45833,0.35975096,0.07063251,128.45833,0.35975096,27.810783,128.45833,0.35975096,0.0023544168,128.45833,0.35975096,0.028440872,128.45833,0.35975096,5.0,,,,,,,
128.45833,0.29979247,5.7586193,128.45833,0.29979247,0.40217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45833,0.29979247,1068.5608,128.45833,0.29979247,33.63339,,,,,,,,,,,,,,,,,128.45833,0.3897302,0.23912838,128.45833,0.3897302,0.0069317976,,,,,,,,,,,,,128.45833,3.0,0.0,,128.45833,9.0,,128.45833,0.3897302,0.07425788,128.45833,0.3897302,27.826736,128.45833,0.3897302,0.0024752629,128.45833,0.3897302,0.028173646,128.45833,0.3897302,5.0,,,,,,,
