time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.07292,0.029979246,21.119144,133.07292,0.029979246,17.634047,133.07292,29.04321,133.07292,27.598766,133.07292,24.222221,133.07292,83.0,133.07292,0.0,133.07292,195.33333,133.07292,972.6342,133.07292,24.449003,133.07292,0.0,133.07292,0.0,133.07292,0.0,133.07292,0.39493504,133.07292,0.40480077,133.07292,24.073336,133.07292,24.72111,133.07292,24.272223,133.07292,20240512,133.07292,014500,133.07292,2024.0,133.07292,5.0,133.07292,12.0,133.07292,1.0,133.07292,45.0,133.07292,0.0,133.07292,-1.0,133.07292,-999.0,133.07292,-999.0,133.07292,-999.0,133.07292,4.0024443,133.07292,2500.0,133.07292,0.029979246,2937.6924,133.07292,0.029979246,2383.7217,133.07292,,133.07292,,133.07292,,133.07292,,133.07292,,133.07292,,133.07292,,133.07292,,133.07292,0.11991698,0.11861183,133.07292,0.11991698,0.0055448753,,,,,,,,,,,,,133.07292,0.0,0.0,,133.07292,0.0,0.20985472,133.07292,0.11991698,-0.013856945,133.07292,0.11991698,27.439032,133.07292,0.11991698,-0.00046189787,133.07292,0.11991698,0.04466387,133.07292,0.11991698,5.0,133.07292,0.0,WaterCloud,133.07292,30.0,133.07292,
133.07292,0.05995849,6.3091483,133.07292,0.05995849,1.1521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.05995849,837.96704,133.07292,0.05995849,103.34258,,,,,,,,,,,,,,,,,133.07292,0.14989623,0.111280285,133.07292,0.14989623,0.0048963698,,,,,,,,,,,,,133.07292,0.0,1.0,,133.07292,1.0,,133.07292,0.14989623,-0.0102774035,133.07292,0.14989623,27.45478,133.07292,0.14989623,-0.0003425804,133.07292,0.14989623,0.04214341,133.07292,0.14989623,5.0,133.07292,1.0,MixedCloud,,,,
133.07292,0.08993774,5.246319,133.07292,0.08993774,0.855139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.08993774,687.499,133.07292,0.08993774,62.291122,,,,,,,,,,,,,,,,,133.07292,0.17987548,0.1042261,133.07292,0.17987548,0.0044106315,,,,,,,,,,,,,133.07292,0.0,2.0,,133.07292,2.0,,133.07292,0.17987548,-0.008001285,133.07292,0.17987548,27.464794,133.07292,0.17987548,-0.00026670916,133.07292,0.17987548,0.040613335,133.07292,0.17987548,5.0,133.07292,2.0,Ice/dust/ash,,,,
133.07292,0.11991698,4.60586,133.07292,0.11991698,0.70922214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.11991698,596.6741,133.07292,0.11991698,42.11312,,,,,,,,,,,,,,,,,133.07292,0.20985472,0.098762244,133.07292,0.20985472,0.004173456,,,,,,,,,,,,,133.07292,1.0,0.0,,133.07292,3.0,,133.07292,0.20985472,-0.003917561,133.07292,0.20985472,27.482763,133.07292,0.20985472,-0.00013058535,133.07292,0.20985472,0.040470563,133.07292,0.20985472,5.0,133.07292,3.0,Rain/Dust,,,,
133.07292,0.14989623,4.166131,133.07292,0.14989623,0.6323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.14989623,534.60394,133.07292,0.14989623,31.493479,,,,,,,,,,,,,,,,,133.07292,0.23983397,0.0888853,133.07292,0.23983397,0.0034051766,,,,,,,,,,,,,133.07292,1.0,1.0,,133.07292,4.0,,133.07292,0.23983397,0.0008519867,133.07292,0.23983397,27.503748,133.07292,0.23983397,2.8399583e-05,133.07292,0.23983397,0.03699632,133.07292,0.23983397,5.0,133.07292,4.0,Molecular,,,,
133.07292,0.17987548,3.771025,133.07292,0.17987548,0.5845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.17987548,478.59647,133.07292,0.17987548,24.870932,,,,,,,,,,,,,,,,,133.07292,0.2698132,0.06916472,133.07292,0.2698132,0.002036993,,,,,,,,,,,,,133.07292,1.0,2.0,,133.07292,5.0,,133.07292,0.2698132,-0.00482142,133.07292,0.2698132,27.478785,133.07292,0.2698132,-0.00016071415,133.07292,0.2698132,0.02844635,133.07292,0.2698132,5.0,133.07292,5.0,CleanAerosol,,,,
133.07292,0.20985472,3.445857,133.07292,0.20985472,0.55751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.20985472,432.43027,133.07292,0.20985472,21.099657,,,,,,,,,,,,,,,,,133.07292,0.29979247,0.06357743,133.07292,0.29979247,0.0018520933,,,,,,,,,,,,,133.07292,2.0,0.0,,133.07292,6.0,,133.07292,0.29979247,-0.008061212,133.07292,0.29979247,27.46453,133.07292,0.29979247,-0.00026870717,133.07292,0.29979247,0.02831672,133.07292,0.29979247,5.0,133.07292,6.0,PollutedAerosol,,,,
133.07292,0.23983397,3.0076604,133.07292,0.23983397,0.5212702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.23983397,370.42758,133.07292,0.23983397,16.134922,,,,,,,,,,,,,,,,,133.07292,0.3297717,0.062207095,133.07292,0.3297717,0.0017280114,,,,,,,,,,,,,133.07292,2.0,1.0,,133.07292,7.0,,133.07292,0.3297717,-0.006438731,133.07292,0.3297717,27.47167,133.07292,0.3297717,-0.00021462442,133.07292,0.3297717,0.0196836,133.07292,0.3297717,5.0,133.07292,7.0,Undetected,,,,
133.07292,0.2698132,2.2937975,133.07292,0.2698132,0.47266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.2698132,269.74228,133.07292,0.2698132,9.423183,,,,,,,,,,,,,,,,,133.07292,0.35975096,0.063192435,133.07292,0.35975096,0.0016752346,,,,,,,,,,,,,133.07292,2.0,2.0,,133.07292,8.0,,133.07292,0.35975096,-0.0050125876,133.07292,0.35975096,27.477943,133.07292,0.35975096,-0.00016708643,133.07292,0.35975096,0.013646333,133.07292,0.35975096,5.0,,,,,,,
133.07292,0.29979247,2.0157816,133.07292,0.29979247,0.46123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07292,0.29979247,229.9222,133.07292,0.29979247,7.8002243,,,,,,,,,,,,,,,,,133.07292,0.3897302,0.06465231,133.07292,0.3897302,0.001902485,,,,,,,,,,,,,133.07292,3.0,0.0,,133.07292,9.0,,133.07292,0.3897302,-0.0016552394,133.07292,0.3897302,27.492718,133.07292,0.3897302,-5.5174733e-05,133.07292,0.3897302,0.011673544,133.07292,0.3897302,5.0,,,,,,,
