time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.25348,0.029979246,25.712006,131.25348,0.029979246,19.70214,131.25348,35.88889,131.25348,34.62963,131.25348,22.0,131.25348,58.0,131.25348,1.609344,131.25348,150.11111,131.25348,968.75867,131.25348,25.155457,131.25348,0.0,131.25348,0.0,131.25348,0.0,131.25348,3.618899,131.25348,3.6714926,131.25348,31.245554,131.25348,32.06,131.25348,31.504442,131.25348,20240510,131.25348,060500,131.25348,2024.0,131.25348,5.0,131.25348,10.0,131.25348,6.0,131.25348,5.0,131.25348,0.0,131.25348,-1.0,131.25348,-999.0,131.25348,-999.0,131.25348,-999.0,131.25348,4.340555,131.25348,2500.0,131.25348,0.029979246,1086.3672,131.25348,0.029979246,816.2623,131.25348,,131.25348,,131.25348,,131.25348,,131.25348,,131.25348,,131.25348,,131.25348,,131.25348,0.11991698,0.26469466,131.25348,0.11991698,0.015767215,,,,,,,,,,,,,131.25348,0.0,0.0,,131.25348,0.0,1.9186717,131.25348,0.11991698,-0.2544266,131.25348,0.11991698,26.380524,131.25348,0.11991698,-0.008480889,131.25348,0.11991698,0.056209702,131.25348,0.11991698,6.0,131.25348,0.0,WaterCloud,131.25348,30.0,131.25348,
131.25348,0.05995849,15.137573,131.25348,0.05995849,4.811572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.05995849,566.3707,131.25348,0.05995849,58.042927,,,,,,,,,,,,,,,,,131.25348,0.14989623,0.2586051,131.25348,0.14989623,0.015330634,,,,,,,,,,,,,131.25348,0.0,1.0,,131.25348,1.0,,131.25348,0.14989623,-0.20355459,131.25348,0.14989623,26.60436,131.25348,0.14989623,-0.0067851525,131.25348,0.14989623,0.05596815,131.25348,0.14989623,6.0,131.25348,1.0,MixedCloud,,,,
131.25348,0.08993774,14.318593,131.25348,0.08993774,4.5275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.08993774,526.20557,131.25348,0.08993774,43.547012,,,,,,,,,,,,,,,,,131.25348,0.17987548,0.25363287,131.25348,0.17987548,0.014842037,,,,,,,,,,,,,131.25348,0.0,2.0,,131.25348,2.0,,131.25348,0.17987548,-0.16027556,131.25348,0.17987548,26.794786,131.25348,0.17987548,-0.005342519,131.25348,0.17987548,0.055281904,131.25348,0.17987548,6.0,131.25348,2.0,Ice/dust/ash,,,,
131.25348,0.11991698,13.644906,131.25348,0.11991698,4.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.11991698,493.00278,131.25348,0.11991698,36.215954,,,,,,,,,,,,,,,,,131.25348,0.20985472,0.24916765,131.25348,0.20985472,0.014651448,,,,,,,,,,,,,131.25348,1.0,0.0,,131.25348,3.0,,131.25348,0.20985472,-0.12088667,131.25348,0.20985472,26.968102,131.25348,0.20985472,-0.004029556,131.25348,0.20985472,0.055538807,131.25348,0.20985472,6.0,131.25348,3.0,Rain/Dust,,,,
131.25348,0.14989623,13.022907,131.25348,0.14989623,4.2943625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.14989623,462.38834,131.25348,0.14989623,31.754564,,,,,,,,,,,,,,,,,131.25348,0.23983397,0.24530585,131.25348,0.23983397,0.014080861,,,,,,,,,,,,,131.25348,1.0,1.0,,131.25348,4.0,,131.25348,0.23983397,-0.088404484,131.25348,0.23983397,27.11102,131.25348,0.23983397,-0.0029468155,131.25348,0.23983397,0.054289035,131.25348,0.23983397,6.0,131.25348,4.0,Molecular,,,,
131.25348,0.17987548,12.465476,131.25348,0.17987548,4.2281866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.17987548,435.00262,131.25348,0.17987548,28.357637,,,,,,,,,,,,,,,,,131.25348,0.2698132,0.24570876,131.25348,0.2698132,0.013654177,,,,,,,,,,,,,131.25348,1.0,2.0,,131.25348,5.0,,131.25348,0.2698132,-0.056678634,131.25348,0.2698132,27.250616,131.25348,0.2698132,-0.0018892861,131.25348,0.2698132,0.05263536,131.25348,0.2698132,6.0,131.25348,5.0,CleanAerosol,,,,
131.25348,0.20985472,11.925093,131.25348,0.20985472,4.1850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.20985472,408.42883,131.25348,0.20985472,26.258808,,,,,,,,,,,,,,,,,131.25348,0.29979247,0.24641782,131.25348,0.29979247,0.013467874,,,,,,,,,,,,,131.25348,2.0,0.0,,131.25348,6.0,,131.25348,0.29979247,-0.024740577,131.25348,0.29979247,27.39114,131.25348,0.29979247,-0.0008246849,131.25348,0.29979247,0.051832702,131.25348,0.29979247,6.0,131.25348,6.0,PollutedAerosol,,,,
131.25348,0.23983397,11.406054,131.25348,0.23983397,4.1356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.23983397,382.88977,131.25348,0.23983397,23.576492,,,,,,,,,,,,,,,,,131.25348,0.3297717,0.24911958,131.25348,0.3297717,0.013047333,,,,,,,,,,,,,131.25348,2.0,1.0,,131.25348,7.0,,131.25348,0.3297717,0.01087594,131.25348,0.3297717,27.547853,131.25348,0.3297717,0.0003625316,131.25348,0.3297717,0.049758825,131.25348,0.3297717,5.0,131.25348,7.0,Undetected,,,,
131.25348,0.2698132,10.8998375,131.25348,0.2698132,4.088517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.2698132,357.9553,131.25348,0.2698132,21.18552,,,,,,,,,,,,,,,,,131.25348,0.35975096,0.25715712,131.25348,0.35975096,0.013482776,,,,,,,,,,,,,131.25348,2.0,2.0,,131.25348,8.0,,131.25348,0.35975096,0.048504498,131.25348,0.35975096,27.713419,131.25348,0.35975096,0.0016168165,131.25348,0.35975096,0.049778093,131.25348,0.35975096,5.0,,,,,,,
131.25348,0.29979247,10.402484,131.25348,0.29979247,4.0518365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.29979247,333.5198,131.25348,0.29979247,19.408623,,,,,,,,,,,,,,,,,131.25348,0.3897302,0.26365486,131.25348,0.3897302,0.012922867,,,,,,,,,,,,,131.25348,3.0,0.0,,131.25348,9.0,,131.25348,0.3897302,0.08967085,131.25348,0.3897302,27.894554,131.25348,0.3897302,0.0029890272,131.25348,0.3897302,0.046725657,131.25348,0.3897302,5.0,,,,,,,
131.25348,0.3297717,9.907795,131.25348,0.3297717,4.008508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.3297717,309.20325,131.25348,0.3297717,17.133358,,,,,,,,,,,,,,,,,131.25348,0.41970944,0.27067697,131.25348,0.41970944,0.013215666,,,,,,,,,,,,,131.25348,3.0,1.0,,,,,131.25348,0.41970944,0.14468108,131.25348,0.41970944,28.136597,131.25348,0.41970944,0.004822703,131.25348,0.41970944,0.046571825,131.25348,0.41970944,5.0,,,,,,,
131.25348,0.35975096,9.47455,131.25348,0.35975096,3.9850664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.35975096,287.88324,131.25348,0.35975096,16.002918,,,,,,,,,,,,,,,,,131.25348,0.4496887,0.2799611,131.25348,0.4496887,0.013262421,,,,,,,,,,,,,131.25348,3.0,2.0,,,,,131.25348,0.4496887,0.2147507,131.25348,0.4496887,28.444902,131.25348,0.4496887,0.007158359,131.25348,0.4496887,0.0451909,131.25348,0.4496887,5.0,,,,,,,
131.25348,0.3897302,9.0490265,131.25348,0.3897302,3.9437456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.3897302,266.91705,131.25348,0.3897302,13.8167715,,,,,,,,,,,,,,,,,131.25348,0.47966793,0.28603494,131.25348,0.47966793,0.014219812,,,,,,,,,,,,,131.25348,4.0,0.0,,,,,131.25348,0.47966793,0.30554885,131.25348,0.47966793,28.844414,131.25348,0.47966793,0.010184961,131.25348,0.47966793,0.047356594,131.25348,0.47966793,5.0,,,,,,,
131.25348,0.41970944,8.648565,131.25348,0.41970944,3.9223857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.41970944,247.26263,131.25348,0.41970944,12.7846775,,,,,,,,,,,,,,,,,131.25348,0.5096472,0.29620707,131.25348,0.5096472,0.01284673,,,,,,,,,,,,,131.25348,4.0,1.0,,,,,131.25348,0.5096472,0.44655576,131.25348,0.5096472,29.464844,131.25348,0.5096472,0.014885192,131.25348,0.5096472,0.041490372,131.25348,0.5096472,5.0,,,,,,,
131.25348,0.44968867,8.281704,131.25348,0.44968867,3.897546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.44968867,229.18645,131.25348,0.44968867,11.4362135,,,,,,,,,,,,,,,,,131.25348,0.5396264,0.30398333,131.25348,0.5396264,0.01425934,,,,,,,,,,,,,131.25348,4.0,2.0,,,,,131.25348,0.5396264,0.66103715,131.25348,0.5396264,30.408562,131.25348,0.5396264,0.022034569,131.25348,0.5396264,0.04485707,131.25348,0.5396264,5.0,,,,,,,
131.25348,0.47966793,7.913848,131.25348,0.47966793,3.8896768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.47966793,211.13284,131.25348,0.47966793,11.113696,,,,,,,,,,,,,,,,,131.25348,0.56960565,0.31213328,131.25348,0.56960565,0.01458545,,,,,,,,,,,,,131.25348,5.0,0.0,,,,,131.25348,0.56960565,1.130367,131.25348,0.56960565,32.473614,131.25348,0.56960565,0.037678905,131.25348,0.56960565,0.044640686,131.25348,0.56960565,5.0,,,,,,,
131.25348,0.5096472,7.60485,131.25348,0.5096472,3.8489363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.5096472,195.94002,131.25348,0.5096472,9.107579,,,,,,,,,,,,,,,,,131.25348,0.59958494,0.31641206,131.25348,0.59958494,0.014196553,,,,,,,,,,,,,131.25348,5.0,1.0,,,,,131.25348,0.59958494,3.1243145,131.25348,0.59958494,41.246986,131.25348,0.59958494,0.10414383,131.25348,0.59958494,0.039681844,131.25348,0.59958494,5.0,,,,,,,
131.25348,0.5396264,7.303689,131.25348,0.5396264,3.8487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.5396264,181.09882,131.25348,0.5396264,8.996826,,,,,,,,,,,,,,,,,131.25348,0.62956417,0.32138896,131.25348,0.62956417,0.013344699,,,,,,,,,,,,,131.25348,5.0,2.0,,,,,131.25348,0.62956417,-4.5632763,131.25348,0.62956417,7.421585,131.25348,0.62956417,-0.1521092,131.25348,0.62956417,0.03323151,131.25348,0.62956417,5.0,,,,,,,
131.25348,0.56960565,7.053562,131.25348,0.56960565,3.8359663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.56960565,168.82538,131.25348,0.56960565,8.34914,,,,,,,,,,,,,,,,,131.25348,0.6595434,0.3257883,131.25348,0.6595434,0.013713371,,,,,,,,,,,,,131.25348,6.0,0.0,,,,,131.25348,0.6595434,-1.2398416,131.25348,0.6595434,22.044699,131.25348,0.6595434,-0.041328054,131.25348,0.6595434,0.036793098,131.25348,0.6595434,5.0,,,,,,,
131.25348,0.59958494,6.7846794,131.25348,0.59958494,3.8175817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.59958494,155.65956,131.25348,0.59958494,7.4312253,,,,,,,,,,,,,,,,,131.25348,0.6895227,0.32507864,131.25348,0.6895227,0.01465076,,,,,,,,,,,,,131.25348,6.0,1.0,,,,,131.25348,0.6895227,-0.6317535,131.25348,0.6895227,24.720284,131.25348,0.6895227,-0.02105845,131.25348,0.6895227,0.035224486,131.25348,0.6895227,5.0,,,,,,,
131.25348,0.62956417,6.5514503,131.25348,0.62956417,3.797159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.62956417,144.11969,131.25348,0.62956417,6.434582,,,,,,,,,,,,,,,,,131.25348,0.7195019,0.3295701,131.25348,0.7195019,0.014262061,,,,,,,,,,,,,131.25348,6.0,2.0,,,,,131.25348,0.7195019,-0.3640444,131.25348,0.7195019,25.898203,131.25348,0.7195019,-0.012134815,131.25348,0.7195019,0.029548714,131.25348,0.7195019,5.0,,,,,,,
131.25348,0.6595434,6.355823,131.25348,0.6595434,3.7904806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.6595434,134.44171,131.25348,0.6595434,6.074328,,,,,,,,,,,,,,,,,131.25348,0.74948114,0.32804814,131.25348,0.74948114,0.013067996,,,,,,,,,,,,,131.25348,7.0,0.0,,,,,131.25348,0.74948114,-0.16839163,131.25348,0.74948114,26.759077,131.25348,0.74948114,-0.005613053,131.25348,0.74948114,0.0044766953,131.25348,0.74948114,4.0,,,,,,,
131.25348,0.6895226,6.133467,131.25348,0.6895226,3.7885323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.6895226,123.563805,131.25348,0.6895226,5.913197,,,,,,,,,,,,,,,,,131.25348,0.7794604,0.3212003,131.25348,0.7794604,0.012624178,,,,,,,,,,,,,131.25348,7.0,1.0,,,,,131.25348,0.7794604,-0.014255524,131.25348,0.7794604,27.437277,131.25348,0.7794604,-0.00047518394,131.25348,0.7794604,0.0043116454,131.25348,0.7794604,4.0,,,,,,,
131.25348,0.7195019,5.9724674,131.25348,0.7195019,3.7767813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.7195019,115.65332,131.25348,0.7195019,5.3743343,,,,,,,,,,,,,,,,,131.25348,0.80943966,0.31304452,131.25348,0.80943966,0.011266953,,,,,,,,,,,,,131.25348,7.0,2.0,,,,,131.25348,0.80943966,0.135014,131.25348,0.80943966,28.094063,131.25348,0.80943966,0.004500466,131.25348,0.80943966,0.0065191803,131.25348,0.80943966,4.0,,,,,,,
131.25348,0.74948114,5.782404,131.25348,0.74948114,3.7611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.74948114,106.24076,131.25348,0.74948114,4.537604,,,,,,,,,,,,,,,,,131.25348,0.8394189,0.3107296,131.25348,0.8394189,0.013421552,,,,,,,,,,,,,131.25348,8.0,0.0,,,,,131.25348,0.8394189,0.29490775,131.25348,0.8394189,28.797594,131.25348,0.8394189,0.009830258,131.25348,0.8394189,0.012703627,131.25348,0.8394189,5.0,,,,,,,
131.25348,0.7794604,5.5973077,131.25348,0.7794604,3.7526698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.7794604,97.105675,131.25348,0.7794604,4.1442323,,,,,,,,,,,,,,,,,131.25348,0.8693981,0.31248295,131.25348,0.8693981,0.011664197,,,,,,,,,,,,,131.25348,8.0,1.0,,,,,131.25348,0.8693981,0.64877987,131.25348,0.8693981,30.354631,131.25348,0.8693981,0.021625997,131.25348,0.8693981,1.0000001e-07,131.25348,0.8693981,7.0,,,,,,,
131.25348,0.80943966,5.429168,131.25348,0.80943966,3.7399378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.80943966,88.831474,131.25348,0.80943966,3.496767,,,,,,,,,,,,,,,,,131.25348,0.8993774,0.31406096,131.25348,0.8993774,0.010947037,,,,,,,,,,,,,131.25348,8.0,2.0,,,,,131.25348,0.8993774,1.4604772,131.25348,0.8993774,33.9261,131.25348,0.8993774,0.048682574,131.25348,0.8993774,1.0000001e-07,131.25348,0.8993774,7.0,,,,,,,
131.25348,0.8394189,5.299093,131.25348,0.8394189,3.7471666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25348,0.8394189,82.508575,131.25348,0.8394189,3.858261,,,,,,,,,,,,,,,,,131.25348,0.92935663,0.30961508,131.25348,0.92935663,0.011963219,,,,,,,,,,,,,131.25348,9.0,0.0,,,,,131.25348,0.92935663,15.0678625,131.25348,0.92935663,93.7986,131.25348,0.92935663,0.50226206,131.25348,0.92935663,1.0000001e-07,131.25348,0.92935663,7.0,,,,,,,
