time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.71527,0.029979246,22.813059,139.71527,0.029979246,17.493858,139.71527,28.64815,139.71527,27.60494,139.71527,24.0,139.71527,86.666664,139.71527,0.0,139.71527,296.0,139.71527,965.1353,139.71527,25.179277,139.71527,0.0,139.71527,0.0,139.71527,0.0,139.71527,0.0005340661,139.71527,0.00051981804,139.71527,23.78,139.71527,24.05,139.71527,23.879997,139.71527,20240518,139.71527,171000,139.71527,2024.0,139.71527,5.0,139.71527,18.0,139.71527,17.0,139.71527,10.0,139.71527,0.0,139.71527,-1.0,139.71527,-999.0,139.71527,-999.0,139.71527,-999.0,139.71527,3.9843335,139.71527,2500.0,139.71527,0.029979246,87969.1,139.71527,0.029979246,66944.66,139.71527,,139.71527,,139.71527,,139.71527,,139.71527,,139.71527,,139.71527,,139.71527,,139.71527,0.11991698,0.21021034,139.71527,0.11991698,0.008142624,,,,,,,,,,,,,139.71527,0.0,0.0,1.8587133,139.71527,0.0,2.0985472,139.71527,0.11991698,0.039397296,139.71527,0.11991698,27.673347,139.71527,0.11991698,0.0013132433,139.71527,0.11991698,0.037280813,139.71527,0.11991698,5.0,139.71527,0.0,WaterCloud,139.71527,30.0,139.71527,
139.71527,0.05995849,9.257727,139.71527,0.05995849,0.78673214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.05995849,35707.734,139.71527,0.05995849,3010.5166,,,,,,,,,,,,,,,,,139.71527,0.14989623,0.20313613,139.71527,0.14989623,0.007814046,,,,,,,,,,,,,139.71527,0.0,1.0,2.2184641,139.71527,1.0,,139.71527,0.14989623,0.036921714,139.71527,0.14989623,27.662457,139.71527,0.14989623,0.0012307238,139.71527,0.14989623,0.03704141,139.71527,0.14989623,5.0,139.71527,1.0,MixedCloud,,,,
139.71527,0.08993774,7.872007,139.71527,0.08993774,0.4879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.08993774,30361.527,139.71527,0.08993774,1864.4772,,,,,,,,,,,,,,,,,139.71527,0.17987548,0.19005132,139.71527,0.17987548,0.0065517384,,,,,,,,,,,,,139.71527,0.0,2.0,2.4582982,139.71527,2.0,,139.71527,0.17987548,0.031983983,139.71527,0.17987548,27.64073,139.71527,0.17987548,0.0010661327,139.71527,0.17987548,0.033312183,139.71527,0.17987548,5.0,139.71527,2.0,Ice/dust/ash,,,,
139.71527,0.11991698,7.3319798,139.71527,0.11991698,0.39254794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.11991698,28272.97,139.71527,0.11991698,1499.3928,,,,,,,,,,,,,,,,,139.71527,0.20985472,0.18010801,139.71527,0.20985472,0.005862696,,,,,,,,,,,,,139.71527,1.0,0.0,13.040972,139.71527,3.0,,139.71527,0.20985472,0.028281182,139.71527,0.20985472,27.62444,139.71527,0.20985472,0.0009427059,139.71527,0.20985472,0.031526003,139.71527,0.20985472,5.0,139.71527,3.0,Rain/Dust,,,,
139.71527,0.14989623,6.793619,139.71527,0.14989623,0.32348657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.14989623,26184.969,139.71527,0.14989623,1236.825,,,,,,,,,,,,,,,,,139.71527,0.23983397,0.1725176,139.71527,0.23983397,0.005545095,,,,,,,,,,,,,139.71527,1.0,1.0,13.400723,139.71527,4.0,,139.71527,0.23983397,0.02548808,139.71527,0.23983397,27.612144,139.71527,0.23983397,0.00084960257,139.71527,0.23983397,0.031138241,139.71527,0.23983397,5.0,139.71527,4.0,Molecular,,,,
139.71527,0.17987548,6.0932913,139.71527,0.17987548,0.2475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.17987548,23509.006,139.71527,0.17987548,945.4464,,,,,,,,,,,,,,,,,139.71527,0.2698132,0.16790408,139.71527,0.2698132,0.005142859,,,,,,,,,,,,,139.71527,1.0,2.0,,139.71527,5.0,,139.71527,0.2698132,0.0238889,139.71527,0.2698132,27.605112,139.71527,0.2698132,0.00079629675,139.71527,0.2698132,0.02971839,139.71527,0.2698132,5.0,139.71527,5.0,CleanAerosol,,,,
139.71527,0.20985472,5.516733,139.71527,0.20985472,0.20400117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.20985472,21270.336,139.71527,0.20985472,778.54,,,,,,,,,,,,,,,,,139.71527,0.29979247,0.16449222,139.71527,0.29979247,0.0049428637,,,,,,,,,,,,,139.71527,2.0,0.0,,139.71527,6.0,,139.71527,0.29979247,0.022762835,139.71527,0.29979247,27.600155,139.71527,0.29979247,0.00075876113,139.71527,0.29979247,0.029172156,139.71527,0.29979247,5.0,139.71527,6.0,PollutedAerosol,,,,
139.71527,0.23983397,5.0308046,139.71527,0.23983397,0.17859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.23983397,19398.68,139.71527,0.23983397,682.0845,,,,,,,,,,,,,,,,,139.71527,0.3297717,0.16422203,139.71527,0.3297717,0.0047138995,,,,,,,,,,,,,139.71527,2.0,1.0,,139.71527,7.0,,139.71527,0.3297717,0.022904597,139.71527,0.3297717,27.60078,139.71527,0.3297717,0.0007634866,139.71527,0.3297717,0.027904011,139.71527,0.3297717,5.0,139.71527,7.0,Undetected,,,,
139.71527,0.2698132,4.569761,139.71527,0.2698132,0.15231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.2698132,17620.809,139.71527,0.2698132,581.1575,,,,,,,,,,,,,,,,,139.71527,0.35975096,0.16684955,139.71527,0.35975096,0.004679938,,,,,,,,,,,,,139.71527,2.0,2.0,,139.71527,8.0,,139.71527,0.35975096,0.024244638,139.71527,0.35975096,27.606674,139.71527,0.35975096,0.0008081546,139.71527,0.35975096,0.027282795,139.71527,0.35975096,5.0,,,,,,,
139.71527,0.29979247,4.1586347,139.71527,0.29979247,0.13461253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.29979247,16030.802,139.71527,0.29979247,512.88995,,,,,,,,,,,,,,,,,139.71527,0.3897302,0.16918433,139.71527,0.3897302,0.004588042,,,,,,,,,,,,,139.71527,3.0,0.0,,139.71527,9.0,,139.71527,0.3897302,0.02547688,139.71527,0.3897302,27.612099,139.71527,0.3897302,0.0008492294,139.71527,0.3897302,0.026404476,139.71527,0.3897302,5.0,,,,,,,
139.71527,0.3297717,3.8071399,139.71527,0.3297717,0.11707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71527,0.3297717,14682.837,139.71527,0.3297717,446.29416,,,,,,,,,,,,,,,,,139.71527,0.41970944,0.17433432,139.71527,0.41970944,0.004739246,,,,,,,,,,,,,139.71527,3.0,1.0,,,,,139.71527,0.41970944,0.027877364,139.71527,0.41970944,27.622658,139.71527,0.41970944,0.0009292455,139.71527,0.41970944,0.026461823,139.71527,0.41970944,5.0,,,,,,,
