time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.47917,0.029979246,23.574461,134.47917,0.029979246,17.832191,134.47917,33.962963,134.47917,33.364193,134.47917,22.0,134.47917,59.22222,134.47917,3.0398722,134.47917,183.55556,134.47917,965.78625,134.47917,24.322056,134.47917,0.0,134.47917,0.0,134.47917,0.0,134.47917,0.00772243,134.47917,0.0077991495,134.47917,29.25,134.47917,29.777779,134.47917,29.606667,134.47917,20240513,134.47917,113000,134.47917,2024.0,134.47917,5.0,134.47917,13.0,134.47917,11.0,134.47917,30.0,134.47917,0.0,134.47917,-1.0,134.47917,-999.0,134.47917,-999.0,134.47917,-999.0,134.47917,4.182667,134.47917,2500.0,134.47917,0.029979246,23257.996,134.47917,0.029979246,17463.674,134.47917,,134.47917,,134.47917,,134.47917,,134.47917,,134.47917,,134.47917,,134.47917,,134.47917,0.11991698,0.24689966,134.47917,0.11991698,0.011659027,,,,,,,,,,,,,134.47917,0.0,0.0,2.308402,134.47917,0.0,3.6874473,134.47917,0.11991698,-0.022092678,134.47917,0.11991698,27.402792,134.47917,0.11991698,-0.0007364226,134.47917,0.11991698,0.045086626,134.47917,0.11991698,5.0,134.47917,0.0,WaterCloud,134.47917,30.0,134.47917,
134.47917,0.05995849,11.012657,134.47917,0.05995849,1.1154695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.05995849,10866.884,134.47917,0.05995849,1085.9843,,,,,,,,,,,,,,,,,134.47917,0.14989623,0.23570524,134.47917,0.14989623,0.010506026,,,,,,,,,,,,,134.47917,0.0,1.0,3.4775925,134.47917,1.0,,134.47917,0.14989623,-0.023014894,134.47917,0.14989623,27.398733,134.47917,0.14989623,-0.0007671631,134.47917,0.14989623,0.042672586,134.47917,0.14989623,5.0,134.47917,1.0,MixedCloud,,,,
134.47917,0.08993774,10.032203,134.47917,0.08993774,0.7355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.08993774,9901.004,134.47917,0.08993774,713.80133,,,,,,,,,,,,,,,,,134.47917,0.17987548,0.22755034,134.47917,0.17987548,0.009675907,,,,,,,,,,,,,134.47917,0.0,2.0,4.4369283,134.47917,2.0,,134.47917,0.17987548,-0.02366487,134.47917,0.17987548,27.395874,134.47917,0.17987548,-0.00078882906,134.47917,0.17987548,0.040782668,134.47917,0.17987548,5.0,134.47917,2.0,Ice/dust/ash,,,,
134.47917,0.11991698,9.024735,134.47917,0.11991698,0.54579806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.11991698,8905.783,134.47917,0.11991698,527.5431,,,,,,,,,,,,,,,,,134.47917,0.20985472,0.2223569,134.47917,0.20985472,0.009313537,,,,,,,,,,,,,134.47917,1.0,0.0,,134.47917,3.0,,134.47917,0.20985472,-0.024045616,134.47917,0.20985472,27.3942,134.47917,0.20985472,-0.00080152065,134.47917,0.20985472,0.040204164,134.47917,0.20985472,5.0,134.47917,3.0,Rain/Dust,,,,
134.47917,0.14989623,8.270534,134.47917,0.14989623,0.44029453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.14989623,8157.316,134.47917,0.14989623,423.80432,,,,,,,,,,,,,,,,,134.47917,0.23983397,0.21841457,134.47917,0.23983397,0.008927736,,,,,,,,,,,,,134.47917,1.0,1.0,,134.47917,4.0,,134.47917,0.23983397,-0.024344467,134.47917,0.23983397,27.392885,134.47917,0.23983397,-0.0008114821,134.47917,0.23983397,0.039278407,134.47917,0.23983397,5.0,134.47917,4.0,Molecular,,,,
134.47917,0.17987548,7.657296,134.47917,0.17987548,0.37147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.17987548,7553.363,134.47917,0.17987548,356.29608,,,,,,,,,,,,,,,,,134.47917,0.2698132,0.22047995,134.47917,0.2698132,0.008663027,,,,,,,,,,,,,134.47917,1.0,2.0,,134.47917,5.0,,134.47917,0.2698132,-0.024105517,134.47917,0.2698132,27.393934,134.47917,0.2698132,-0.0008035173,134.47917,0.2698132,0.03781002,134.47917,0.2698132,5.0,134.47917,5.0,CleanAerosol,,,,
134.47917,0.20985472,7.1506023,134.47917,0.20985472,0.3317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.20985472,7054.842,134.47917,0.20985472,317.54065,,,,,,,,,,,,,,,,,134.47917,0.29979247,0.22156537,134.47917,0.29979247,0.008590136,,,,,,,,,,,,,134.47917,2.0,0.0,,134.47917,6.0,,134.47917,0.29979247,-0.023920493,134.47917,0.29979247,27.394753,134.47917,0.29979247,-0.00079734984,134.47917,0.29979247,0.03732302,134.47917,0.29979247,5.0,134.47917,6.0,PollutedAerosol,,,,
134.47917,0.23983397,6.688368,134.47917,0.23983397,0.29785812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.23983397,6601.5347,134.47917,0.23983397,284.16812,,,,,,,,,,,,,,,,,134.47917,0.3297717,0.22570616,134.47917,0.3297717,0.008710432,,,,,,,,,,,,,134.47917,2.0,1.0,,134.47917,7.0,,134.47917,0.3297717,-0.023416113,134.47917,0.3297717,27.396967,134.47917,0.3297717,-0.0007805371,134.47917,0.3297717,0.037153583,134.47917,0.3297717,5.0,134.47917,7.0,Undetected,,,,
134.47917,0.2698132,6.302246,134.47917,0.2698132,0.26738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.2698132,6222.2905,134.47917,0.2698132,254.30013,,,,,,,,,,,,,,,,,134.47917,0.35975096,0.23395292,134.47917,0.35975096,0.008683067,,,,,,,,,,,,,134.47917,2.0,2.0,,134.47917,8.0,,134.47917,0.35975096,-0.02251071,134.47917,0.35975096,27.400953,134.47917,0.35975096,-0.000750357,134.47917,0.35975096,0.03578391,134.47917,0.35975096,5.0,,,,,,,
134.47917,0.29979247,5.883906,134.47917,0.29979247,0.24508405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47917,0.29979247,5811.789,134.47917,0.29979247,232.47282,,,,,,,,,,,,,,,,,134.47917,0.3897302,0.24115647,134.47917,0.3897302,0.008951841,,,,,,,,,,,,,134.47917,3.0,0.0,,134.47917,9.0,,134.47917,0.3897302,-0.021724327,134.47917,0.3897302,27.404413,134.47917,0.3897302,-0.00072414416,134.47917,0.3897302,0.035769604,134.47917,0.3897302,5.0,,,,,,,
