time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.7257,0.029979246,22.196236,133.7257,0.029979246,17.4386,133.7257,28.388887,133.7257,27.833332,133.7257,24.222221,133.7257,75.22222,133.7257,6.616192,133.7257,297.0,133.7257,970.07196,133.7257,23.040737,133.7257,0.0,133.7257,0.0,133.7257,0.0,133.7257,0.0005573953,133.7257,0.00053281354,133.7257,23.532223,133.7257,24.011112,133.7257,23.881111,133.7257,20240512,133.7257,172500,133.7257,2024.0,133.7257,5.0,133.7257,12.0,133.7257,17.0,133.7257,25.0,133.7257,0.0,133.7257,-1.0,133.7257,-999.0,133.7257,-999.0,133.7257,-999.0,133.7257,3.9494448,133.7257,2500.0,133.7257,0.029979246,81099.91,133.7257,0.029979246,64980.11,133.7257,,133.7257,,133.7257,,133.7257,,133.7257,,133.7257,,133.7257,,133.7257,,133.7257,0.11991698,0.21115048,133.7257,0.11991698,0.008476087,,,,,,,,,,,,,133.7257,0.0,0.0,2.188485,133.7257,0.0,2.2184641,133.7257,0.11991698,0.028005004,133.7257,0.11991698,27.62322,133.7257,0.11991698,0.0009335001,133.7257,0.11991698,0.038543735,133.7257,0.11991698,5.0,133.7257,0.0,WaterCloud,133.7257,30.0,133.7257,
133.7257,0.05995849,8.861491,133.7257,0.05995849,0.7666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.05995849,32355.695,133.7257,0.05995849,2855.9248,,,,,,,,,,,,,,,,,133.7257,0.14989623,0.20226935,133.7257,0.14989623,0.007967518,,,,,,,,,,,,,133.7257,0.0,1.0,2.4582982,133.7257,1.0,,133.7257,0.14989623,0.025209656,133.7257,0.14989623,27.610922,133.7257,0.14989623,0.0008403219,133.7257,0.14989623,0.037868302,133.7257,0.14989623,5.0,133.7257,1.0,MixedCloud,,,,
133.7257,0.08993774,8.006159,133.7257,0.08993774,0.5265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.08993774,29230.309,133.7257,0.08993774,1960.9321,,,,,,,,,,,,,,,,,133.7257,0.17987548,0.19376315,133.7257,0.17987548,0.0074356506,,,,,,,,,,,,,133.7257,0.0,2.0,2.6681528,133.7257,2.0,,133.7257,0.17987548,0.022523202,133.7257,0.17987548,27.599104,133.7257,0.17987548,0.00075077347,133.7257,0.17987548,0.036921196,133.7257,0.17987548,5.0,133.7257,2.0,Ice/dust/ash,,,,
133.7257,0.11991698,7.299702,133.7257,0.11991698,0.4004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.11991698,26654.117,133.7257,0.11991698,1491.6913,,,,,,,,,,,,,,,,,133.7257,0.20985472,0.184235,133.7257,0.20985472,0.006755142,,,,,,,,,,,,,133.7257,1.0,0.0,,133.7257,3.0,,133.7257,0.20985472,0.01946017,133.7257,0.20985472,27.585625,133.7257,0.20985472,0.0006486724,133.7257,0.20985472,0.035351202,133.7257,0.20985472,5.0,133.7257,3.0,Rain/Dust,,,,
133.7257,0.14989623,6.705712,133.7257,0.14989623,0.32570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.14989623,24518.197,133.7257,0.14989623,1210.0532,,,,,,,,,,,,,,,,,133.7257,0.23983397,0.17775586,133.7257,0.23983397,0.0062720724,,,,,,,,,,,,,133.7257,1.0,1.0,,133.7257,4.0,,133.7257,0.23983397,0.017438583,133.7257,0.23983397,27.57673,133.7257,0.23983397,0.0005812861,133.7257,0.23983397,0.034068495,133.7257,0.23983397,5.0,133.7257,4.0,Molecular,,,,
133.7257,0.17987548,6.1571174,133.7257,0.17987548,0.27327088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.17987548,22517.566,133.7257,0.17987548,1014.00867,,,,,,,,,,,,,,,,,133.7257,0.2698132,0.17526688,133.7257,0.2698132,0.005929792,,,,,,,,,,,,,133.7257,1.0,2.0,,133.7257,5.0,,133.7257,0.2698132,0.016799532,133.7257,0.2698132,27.57392,133.7257,0.2698132,0.0005599845,133.7257,0.2698132,0.032728136,133.7257,0.2698132,5.0,133.7257,5.0,CleanAerosol,,,,
133.7257,0.20985472,5.5931573,133.7257,0.20985472,0.2291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.20985472,20455.555,133.7257,0.20985472,850.8935,,,,,,,,,,,,,,,,,133.7257,0.29979247,0.1736757,133.7257,0.29979247,0.005733418,,,,,,,,,,,,,133.7257,2.0,0.0,,133.7257,6.0,,133.7257,0.29979247,0.016475145,133.7257,0.29979247,27.57249,133.7257,0.29979247,0.00054917147,133.7257,0.29979247,0.03195651,133.7257,0.29979247,5.0,133.7257,6.0,PollutedAerosol,,,,
133.7257,0.23983397,5.1376324,133.7257,0.23983397,0.1979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.23983397,18770.24,133.7257,0.23983397,735.302,,,,,,,,,,,,,,,,,133.7257,0.3297717,0.17492552,133.7257,0.3297717,0.005713184,,,,,,,,,,,,,133.7257,2.0,1.0,,133.7257,7.0,,133.7257,0.3297717,0.017143665,133.7257,0.3297717,27.575432,133.7257,0.3297717,0.0005714555,133.7257,0.3297717,0.03162734,133.7257,0.3297717,5.0,133.7257,7.0,Undetected,,,,
133.7257,0.2698132,4.7278156,133.7257,0.2698132,0.17215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.2698132,17269.453,133.7257,0.2698132,639.70844,,,,,,,,,,,,,,,,,133.7257,0.35975096,0.18000083,133.7257,0.35975096,0.005768653,,,,,,,,,,,,,133.7257,2.0,2.0,,133.7257,8.0,,133.7257,0.35975096,0.0191535,133.7257,0.35975096,27.584274,133.7257,0.35975096,0.00063845003,133.7257,0.35975096,0.031045675,133.7257,0.35975096,5.0,,,,,,,
133.7257,0.29979247,4.351807,133.7257,0.29979247,0.15320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7257,0.29979247,15893.484,133.7257,0.29979247,569.35535,,,,,,,,,,,,,,,,,133.7257,0.3897302,0.18487518,133.7257,0.3897302,0.005877685,,,,,,,,,,,,,133.7257,3.0,0.0,,133.7257,9.0,,133.7257,0.3897302,0.021109002,133.7257,0.3897302,27.592882,133.7257,0.3897302,0.0007036335,133.7257,0.3897302,0.0308148,133.7257,0.3897302,5.0,,,,,,,
