time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.04861,0.029979246,22.918758,140.04861,0.029979246,17.767233,140.04861,30.320988,140.04861,31.179012,140.04861,23.0,140.04861,73.333336,140.04861,0.0,140.04861,309.1111,140.04861,966.2867,140.04861,25.838142,140.04861,0.0,140.04861,0.0,140.04861,0.0,140.04861,0.4731547,140.04861,0.47580338,140.04861,24.943333,140.04861,25.491112,140.04861,25.014444,140.04861,20240519,140.04861,011000,140.04861,2024.0,140.04861,5.0,140.04861,19.0,140.04861,1.0,140.04861,10.0,140.04861,0.0,140.04861,-1.0,140.04861,-999.0,140.04861,-999.0,140.04861,-999.0,140.04861,3.904111,140.04861,2500.0,140.04861,0.029979246,2976.7937,140.04861,0.029979246,2237.145,140.04861,,140.04861,,140.04861,,140.04861,,140.04861,,140.04861,,140.04861,,140.04861,,140.04861,0.11991698,0.24245588,140.04861,0.11991698,0.012709043,,,,,,,,,,,,,140.04861,0.0,0.0,8.394189,140.04861,0.0,2.2184641,140.04861,0.11991698,0.056066494,140.04861,0.11991698,27.746693,140.04861,0.11991698,0.0018688831,140.04861,0.11991698,0.04979765,140.04861,0.11991698,5.0,140.04861,0.0,WaterCloud,140.04861,30.0,140.04861,
140.04861,0.05995849,10.281155,140.04861,0.05995849,1.4605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.05995849,1300.5187,140.04861,0.05995849,127.35707,,,,,,,,,,,,,,,,,140.04861,0.14989623,0.23291485,140.04861,0.14989623,0.012103412,,,,,,,,,,,,,140.04861,0.0,1.0,8.634023,140.04861,1.0,,140.04861,0.14989623,0.052623197,140.04861,0.14989623,27.731543,140.04861,0.14989623,0.0017541065,140.04861,0.14989623,0.04939176,140.04861,0.14989623,5.0,140.04861,1.0,MixedCloud,,,,
140.04861,0.08993774,9.431995,140.04861,0.08993774,1.1591401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.08993774,1188.0006,140.04861,0.08993774,88.43514,,,,,,,,,,,,,,,,,140.04861,0.17987548,0.22327608,140.04861,0.17987548,0.011259105,,,,,,,,,,,,,140.04861,0.0,2.0,8.993773,140.04861,2.0,,140.04861,0.17987548,0.049066454,140.04861,0.17987548,27.71589,140.04861,0.17987548,0.0016355487,140.04861,0.17987548,0.047998082,140.04861,0.17987548,5.0,140.04861,2.0,Ice/dust/ash,,,,
140.04861,0.11991698,8.740548,140.04861,0.11991698,1.0132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.11991698,1096.6577,140.04861,0.11991698,69.61866,,,,,,,,,,,,,,,,,140.04861,0.20985472,0.21615817,140.04861,0.20985472,0.010628067,,,,,,,,,,,,,140.04861,1.0,0.0,,140.04861,3.0,,140.04861,0.20985472,0.04664184,140.04861,0.20985472,27.705225,140.04861,0.20985472,0.001554728,140.04861,0.20985472,0.04684637,140.04861,0.20985472,5.0,140.04861,3.0,Rain/Dust,,,,
140.04861,0.14989623,8.095374,140.04861,0.14989623,0.93126583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.14989623,1011.00323,140.04861,0.14989623,58.980347,,,,,,,,,,,,,,,,,140.04861,0.23983397,0.2112089,140.04861,0.23983397,0.010026677,,,,,,,,,,,,,140.04861,1.0,1.0,,140.04861,4.0,,140.04861,0.23983397,0.04495248,140.04861,0.23983397,27.697792,140.04861,0.23983397,0.001498416,140.04861,0.23983397,0.04530464,140.04861,0.23983397,5.0,140.04861,4.0,Molecular,,,,
140.04861,0.17987548,7.4801126,140.04861,0.17987548,0.8646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.17987548,929.48956,140.04861,0.17987548,50.411324,,,,,,,,,,,,,,,,,140.04861,0.2698132,0.20955728,140.04861,0.2698132,0.009676432,,,,,,,,,,,,,140.04861,1.0,2.0,,140.04861,5.0,,140.04861,0.2698132,0.044803247,140.04861,0.2698132,27.697134,140.04861,0.2698132,0.0014934414,140.04861,0.2698132,0.044129953,140.04861,0.2698132,5.0,140.04861,5.0,CleanAerosol,,,,
140.04861,0.20985472,6.9553623,140.04861,0.20985472,0.81744754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.20985472,859.7277,140.04861,0.20985472,44.297638,,,,,,,,,,,,,,,,,140.04861,0.29979247,0.20615703,140.04861,0.29979247,0.007602978,,,,,,,,,,,,,140.04861,2.0,0.0,,140.04861,6.0,,140.04861,0.29979247,0.043783195,140.04861,0.29979247,27.692644,140.04861,0.29979247,0.00145944,140.04861,0.29979247,0.035557874,140.04861,0.29979247,5.0,140.04861,6.0,PollutedAerosol,,,,
140.04861,0.23983397,6.503927,140.04861,0.23983397,0.77782243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.23983397,799.96515,140.04861,0.23983397,39.129826,,,,,,,,,,,,,,,,,140.04861,0.3297717,0.19889453,140.04861,0.3297717,0.00749287,,,,,,,,,,,,,140.04861,2.0,1.0,,140.04861,7.0,,140.04861,0.3297717,0.041056234,140.04861,0.3297717,27.680645,140.04861,0.3297717,0.0013685413,140.04861,0.3297717,0.03631507,140.04861,0.3297717,5.0,140.04861,7.0,Undetected,,,,
140.04861,0.2698132,6.0582185,140.04861,0.2698132,0.7450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.2698132,740.8155,140.04861,0.2698132,34.858616,,,,,,,,,,,,,,,,,140.04861,0.35975096,0.19873232,140.04861,0.35975096,0.0074570915,,,,,,,,,,,,,140.04861,2.0,2.0,,140.04861,8.0,,140.04861,0.35975096,0.041417103,140.04861,0.35975096,27.682234,140.04861,0.35975096,0.0013805699,140.04861,0.35975096,0.036174644,140.04861,0.35975096,5.0,,,,,,,
140.04861,0.29979247,5.577406,140.04861,0.29979247,0.67291385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.29979247,676.94293,140.04861,0.29979247,25.45802,,,,,,,,,,,,,,,,,140.04861,0.3897302,0.20106994,140.04861,0.3897302,0.0074573746,,,,,,,,,,,,,140.04861,3.0,0.0,,140.04861,9.0,,140.04861,0.3897302,0.042952254,140.04861,0.3897302,27.688992,140.04861,0.3897302,0.0014317419,140.04861,0.3897302,0.03576086,140.04861,0.3897302,5.0,,,,,,,
140.04861,0.3297717,4.9892163,140.04861,0.3297717,0.65298235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.3297717,598.6159,140.04861,0.3297717,22.906984,,,,,,,,,,,,,,,,,140.04861,0.41970944,0.2080699,140.04861,0.41970944,0.007790295,,,,,,,,,,,,,140.04861,3.0,1.0,,,,,140.04861,0.41970944,0.046415344,140.04861,0.41970944,27.70423,140.04861,0.41970944,0.0015471781,140.04861,0.41970944,0.03608689,140.04861,0.41970944,5.0,,,,,,,
140.04861,0.35975096,4.5434184,140.04861,0.35975096,0.63458276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04861,0.35975096,539.7483,140.04861,0.35975096,20.53489,,,,,,,,,,,,,,,,,140.04861,0.4496887,0.21442473,140.04861,0.4496887,0.007269688,,,,,,,,,,,,,140.04861,3.0,2.0,,,,,140.04861,0.4496887,0.04962122,140.04861,0.4496887,27.718332,140.04861,0.4496887,0.0016540407,140.04861,0.4496887,0.03277996,140.04861,0.4496887,5.0,,,,,,,
