time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.9375,0.029979246,33.08592,126.9375,0.029979246,18.516645,126.9375,27.364197,126.9375,25.722225,126.9375,25.0,126.9375,73.0,126.9375,0.0,126.9375,286.0,126.9375,967.3327,126.9375,20.516115,126.9375,0.0,126.9375,0.0,126.9375,0.0,126.9375,0.00059685134,126.9375,0.0005451827,126.9375,22.738888,126.9375,23.078888,126.9375,23.016666,126.9375,20240505,126.9375,223000,126.9375,2024.0,126.9375,5.0,126.9375,5.0,126.9375,22.0,126.9375,30.0,126.9375,0.0,126.9375,-1.0,126.9375,-999.0,126.9375,-999.0,126.9375,-999.0,126.9375,4.0428886,126.9375,2500.0,126.9375,0.029979246,115606.02,126.9375,0.029979246,69720.55,126.9375,,126.9375,,126.9375,,126.9375,,126.9375,,126.9375,,126.9375,,126.9375,,126.9375,0.11991698,0.5234854,126.9375,0.11991698,0.03536401,,,,,,,,,,,,,126.9375,0.0,0.0,,126.9375,0.0,0.8693981,126.9375,0.11991698,0.25651824,126.9375,0.11991698,28.62868,126.9375,0.11991698,0.0085506085,126.9375,0.11991698,0.06327799,126.9375,0.11991698,6.0,126.9375,0.0,WaterCloud,126.9375,30.0,126.9375,
126.9375,0.05995849,24.720764,126.9375,0.05995849,2.1775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.05995849,86384.04,126.9375,0.05995849,8194.107,,,,,,,,,,,,,,,,,126.9375,0.14989623,0.5566212,126.9375,0.14989623,0.03539402,,,,,,,,,,,,,126.9375,0.0,1.0,,126.9375,1.0,,126.9375,0.14989623,0.28112695,126.9375,0.14989623,28.73696,126.9375,0.14989623,0.009370898,126.9375,0.14989623,0.05979315,126.9375,0.14989623,6.0,126.9375,1.0,MixedCloud,,,,
126.9375,0.08993774,20.279963,126.9375,0.08993774,1.5866727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.08993774,70869.84,126.9375,0.08993774,5969.814,,,,,,,,,,,,,,,,,126.9375,0.17987548,0.48538876,126.9375,0.17987548,0.031951603,,,,,,,,,,,,,126.9375,0.0,2.0,,126.9375,2.0,,126.9375,0.17987548,0.24426611,126.9375,0.17987548,28.574772,126.9375,0.17987548,0.008142203,126.9375,0.17987548,0.06176476,126.9375,0.17987548,6.0,126.9375,2.0,Ice/dust/ash,,,,
126.9375,0.11991698,18.343435,126.9375,0.11991698,1.3446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.11991698,64084.18,126.9375,0.11991698,5060.955,,,,,,,,,,,,,,,,,126.9375,0.20985472,0.4587296,126.9375,0.20985472,0.029925874,,,,,,,,,,,,,126.9375,1.0,0.0,,126.9375,3.0,,126.9375,0.20985472,0.23271245,126.9375,0.20985472,28.523935,126.9375,0.20985472,0.0077570807,126.9375,0.20985472,0.061239675,126.9375,0.20985472,6.0,126.9375,3.0,Rain/Dust,,,,
126.9375,0.14989623,18.769493,126.9375,0.14989623,1.2537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.14989623,65572.24,126.9375,0.14989623,4716.5366,,,,,,,,,,,,,,,,,126.9375,0.23983397,0.44891727,126.9375,0.23983397,0.0285696,,,,,,,,,,,,,126.9375,1.0,1.0,,126.9375,4.0,,126.9375,0.23983397,0.23091094,126.9375,0.23983397,28.516008,126.9375,0.23983397,0.007697032,126.9375,0.23983397,0.059833877,126.9375,0.23983397,6.0,126.9375,4.0,Molecular,,,,
126.9375,0.17987548,15.728709,126.9375,0.17987548,1.0713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.17987548,54948.344,126.9375,0.17987548,4029.751,,,,,,,,,,,,,,,,,126.9375,0.2698132,0.44259402,126.9375,0.2698132,0.027638525,,,,,,,,,,,,,126.9375,1.0,2.0,,126.9375,5.0,,126.9375,0.2698132,0.23111707,126.9375,0.2698132,28.516914,126.9375,0.2698132,0.007703902,126.9375,0.2698132,0.058776908,126.9375,0.2698132,6.0,126.9375,5.0,CleanAerosol,,,,
126.9375,0.20985472,14.219246,126.9375,0.20985472,0.95089984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.20985472,49684.434,126.9375,0.20985472,3577.6545,,,,,,,,,,,,,,,,,126.9375,0.29979247,0.44442335,126.9375,0.29979247,0.026835702,,,,,,,,,,,,,126.9375,2.0,0.0,,126.9375,6.0,,126.9375,0.29979247,0.23649079,126.9375,0.29979247,28.540562,126.9375,0.29979247,0.007883027,126.9375,0.29979247,0.0569434,126.9375,0.29979247,6.0,126.9375,6.0,PollutedAerosol,,,,
126.9375,0.23983397,13.256478,126.9375,0.23983397,0.85969067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.23983397,46318.08,126.9375,0.23983397,3235.0203,,,,,,,,,,,,,,,,,126.9375,0.3297717,0.4568066,126.9375,0.3297717,0.026995847,,,,,,,,,,,,,126.9375,2.0,1.0,,126.9375,7.0,,126.9375,0.3297717,0.2488953,126.9375,0.3297717,28.59514,126.9375,0.3297717,0.008296509,126.9375,0.3297717,0.055801112,126.9375,0.3297717,6.0,126.9375,7.0,Undetected,,,,
126.9375,0.2698132,12.20339,126.9375,0.2698132,0.77371705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.2698132,42637.305,126.9375,0.2698132,2913.613,,,,,,,,,,,,,,,,,126.9375,0.35975096,0.46540648,126.9375,0.35975096,0.02732165,,,,,,,,,,,,,126.9375,2.0,2.0,,126.9375,8.0,,126.9375,0.35975096,0.2593441,126.9375,0.35975096,28.641117,126.9375,0.35975096,0.008644803,126.9375,0.35975096,0.05544936,126.9375,0.35975096,6.0,,,,,,,
126.9375,0.29979247,11.38578,126.9375,0.29979247,0.69662344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.29979247,39779.38,126.9375,0.29979247,2620.3308,,,,,,,,,,,,,,,,,126.9375,0.3897302,0.4702335,126.9375,0.3897302,0.026902555,,,,,,,,,,,,,126.9375,3.0,0.0,,126.9375,9.0,,126.9375,0.3897302,0.2677686,126.9375,0.3897302,28.678183,126.9375,0.3897302,0.00892562,126.9375,0.3897302,0.054113984,126.9375,0.3897302,6.0,,,,,,,
126.9375,0.3297717,10.732546,126.9375,0.3297717,0.6415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.3297717,37501.277,126.9375,0.3297717,2411.9575,,,,,,,,,,,,,,,,,126.9375,0.41970944,0.46912923,126.9375,0.41970944,0.027119584,,,,,,,,,,,,,126.9375,3.0,1.0,,,,,126.9375,0.41970944,0.27247965,126.9375,0.41970944,28.69891,126.9375,0.41970944,0.0090826545,126.9375,0.41970944,0.054647557,126.9375,0.41970944,6.0,,,,,,,
126.9375,0.35975096,9.863691,126.9375,0.35975096,0.5854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.35975096,34461.848,126.9375,0.35975096,2202.7346,,,,,,,,,,,,,,,,,126.9375,0.4496887,0.4806357,126.9375,0.4496887,0.026891967,,,,,,,,,,,,,126.9375,3.0,2.0,,,,,126.9375,0.4496887,0.2862124,126.9375,0.4496887,28.759335,126.9375,0.4496887,0.009540414,126.9375,0.4496887,0.053030815,126.9375,0.4496887,6.0,,,,,,,
126.9375,0.3897302,9.014235,126.9375,0.3897302,0.5216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.3897302,31494.465,126.9375,0.3897302,1961.6208,,,,,,,,,,,,,,,,,126.9375,0.47966793,0.51975894,126.9375,0.47966793,0.026971,,,,,,,,,,,,,126.9375,4.0,0.0,,,,,126.9375,0.47966793,0.3197773,126.9375,0.47966793,28.907022,126.9375,0.47966793,0.010659244,126.9375,0.47966793,0.049331743,126.9375,0.47966793,5.0,,,,,,,
126.9375,0.41970944,8.113789,126.9375,0.41970944,0.47432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.41970944,28349.559,126.9375,0.41970944,1783.883,,,,,,,,,,,,,,,,,126.9375,0.5096472,0.5259236,126.9375,0.5096472,0.027232185,,,,,,,,,,,,,126.9375,4.0,1.0,,,,,126.9375,0.5096472,0.33167034,126.9375,0.5096472,28.95935,126.9375,0.5096472,0.011055678,126.9375,0.5096472,0.049220655,126.9375,0.5096472,5.0,,,,,,,
126.9375,0.44968867,7.450811,126.9375,0.44968867,0.42204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.44968867,26041.18,126.9375,0.44968867,1586.809,,,,,,,,,,,,,,,,,126.9375,0.5396264,0.51562697,126.9375,0.5396264,0.026754651,,,,,,,,,,,,,126.9375,4.0,2.0,,,,,126.9375,0.5396264,0.33198527,126.9375,0.5396264,28.960733,126.9375,0.5396264,0.011066175,126.9375,0.5396264,0.049338654,126.9375,0.5396264,5.0,,,,,,,
126.9375,0.47966793,7.2636623,126.9375,0.47966793,0.38167483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.47966793,25378.553,126.9375,0.47966793,1435.8955,,,,,,,,,,,,,,,,,126.9375,0.56960565,0.49841273,126.9375,0.56960565,0.025814436,,,,,,,,,,,,,126.9375,5.0,0.0,,,,,126.9375,0.56960565,0.32686183,126.9375,0.56960565,28.938194,126.9375,0.56960565,0.010895394,126.9375,0.56960565,0.049281057,126.9375,0.56960565,5.0,,,,,,,
126.9375,0.5096472,6.5870447,126.9375,0.5096472,0.34572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.5096472,23011.672,126.9375,0.5096472,1299.2004,,,,,,,,,,,,,,,,,126.9375,0.59958494,0.47715637,126.9375,0.59958494,0.024958568,,,,,,,,,,,,,126.9375,5.0,1.0,,,,,126.9375,0.59958494,0.3184832,126.9375,0.59958494,28.901327,126.9375,0.59958494,0.010616106,126.9375,0.59958494,0.049735434,126.9375,0.59958494,5.0,,,,,,,
126.9375,0.5396264,5.8173137,126.9375,0.5396264,0.3063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.5396264,20313.45,126.9375,0.5396264,1151.5052,,,,,,,,,,,,,,,,,126.9375,0.62956417,0.46149492,126.9375,0.62956417,0.02427867,,,,,,,,,,,,,126.9375,5.0,2.0,,,,,126.9375,0.62956417,0.31371474,126.9375,0.62956417,28.880344,126.9375,0.62956417,0.010457158,126.9375,0.62956417,0.049994253,126.9375,0.62956417,5.0,,,,,,,
126.9375,0.56960565,5.1047,126.9375,0.56960565,0.26854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.56960565,17825.75,126.9375,0.56960565,1009.2433,,,,,,,,,,,,,,,,,126.9375,0.6595434,0.44859415,126.9375,0.6595434,0.023351498,,,,,,,,,,,,,126.9375,6.0,0.0,,,,,126.9375,0.6595434,0.3107053,126.9375,0.6595434,28.867104,126.9375,0.6595434,0.010356844,126.9375,0.6595434,0.049494363,126.9375,0.6595434,5.0,,,,,,,
126.9375,0.59958494,4.443641,126.9375,0.59958494,0.2366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.59958494,15517.011,126.9375,0.59958494,888.9638,,,,,,,,,,,,,,,,,126.9375,0.6895227,0.43782306,126.9375,0.6895227,0.022927279,,,,,,,,,,,,,126.9375,6.0,1.0,,,,,126.9375,0.6895227,0.3090808,126.9375,0.6895227,28.859955,126.9375,0.6895227,0.0103026945,126.9375,0.6895227,0.049781885,126.9375,0.6895227,5.0,,,,,,,
126.9375,0.62956417,3.9196193,126.9375,0.62956417,0.21027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.62956417,13690.208,126.9375,0.62956417,790.64136,,,,,,,,,,,,,,,,,126.9375,0.7195019,0.43016914,126.9375,0.7195019,0.022287972,,,,,,,,,,,,,126.9375,6.0,2.0,,,,,126.9375,0.7195019,0.30981243,126.9375,0.7195019,28.863176,126.9375,0.7195019,0.010327081,126.9375,0.7195019,0.049263954,126.9375,0.7195019,5.0,,,,,,,
126.9375,0.6595434,3.5079727,126.9375,0.6595434,0.18658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.6595434,12251.624,126.9375,0.6595434,701.691,,,,,,,,,,,,,,,,,126.9375,0.74948114,0.4173633,126.9375,0.74948114,0.02125571,,,,,,,,,,,,,126.9375,7.0,0.0,,,,,126.9375,0.74948114,0.3061961,126.9375,0.74948114,28.847263,126.9375,0.74948114,0.010206537,126.9375,0.74948114,0.048464492,126.9375,0.74948114,5.0,,,,,,,
126.9375,0.6895226,3.1525507,126.9375,0.6895226,0.1690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.6895226,11008.147,126.9375,0.6895226,633.85376,,,,,,,,,,,,,,,,,126.9375,0.7794604,0.40298414,126.9375,0.7794604,0.021274142,,,,,,,,,,,,,126.9375,7.0,1.0,,,,,126.9375,0.7794604,0.30063972,126.9375,0.7794604,28.822815,126.9375,0.7794604,0.010021323,126.9375,0.7794604,0.050167747,126.9375,0.7794604,6.0,,,,,,,
126.9375,0.7195019,2.859676,126.9375,0.7195019,0.15183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.7195019,9987.728,126.9375,0.7195019,570.26807,,,,,,,,,,,,,,,,,126.9375,0.80943966,0.38420406,126.9375,0.80943966,0.020069888,,,,,,,,,,,,,126.9375,7.0,2.0,,,,,126.9375,0.80943966,0.2908542,126.9375,0.80943966,28.779758,126.9375,0.80943966,0.00969514,126.9375,0.80943966,0.049666002,126.9375,0.80943966,5.0,,,,,,,
126.9375,0.74948114,2.5624127,126.9375,0.74948114,0.13418119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.74948114,8952.057,126.9375,0.74948114,503.16113,,,,,,,,,,,,,,,,,126.9375,0.8394189,0.36788905,126.9375,0.8394189,0.019419985,,,,,,,,,,,,,126.9375,8.0,0.0,,,,,126.9375,0.8394189,0.2827349,126.9375,0.8394189,28.744032,126.9375,0.8394189,0.009424496,126.9375,0.8394189,0.05013509,126.9375,0.8394189,6.0,,,,,,,
126.9375,0.7794604,2.3107395,126.9375,0.7794604,0.12562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.7794604,8075.6606,126.9375,0.7794604,471.21497,,,,,,,,,,,,,,,,,126.9375,0.8693981,0.34002447,126.9375,0.8693981,0.01795382,,,,,,,,,,,,,126.9375,8.0,1.0,,,,,126.9375,0.8693981,0.2633591,126.9375,0.8693981,28.65878,126.9375,0.8693981,0.008778636,126.9375,0.8693981,0.050235964,126.9375,0.8693981,6.0,,,,,,,
126.9375,0.80943966,2.0683923,126.9375,0.80943966,0.111557335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.9375,0.80943966,7228.924,126.9375,0.80943966,417.75238,,,,,,,,,,,,,,,,,126.9375,0.8993774,0.31919092,126.9375,0.8993774,0.017600989,,,,,,,,,,,,,126.9375,8.0,2.0,,,,,126.9375,0.8993774,0.24951853,126.9375,0.8993774,28.59788,126.9375,0.8993774,0.008317284,126.9375,0.8993774,0.05232155,126.9375,0.8993774,6.0,,,,,,,
