time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.65625,0.029979246,24.612852,127.65625,0.029979246,18.87196,127.65625,28.487654,127.65625,26.870369,127.65625,23.0,127.65625,79.333336,127.65625,1.430528,127.65625,299.8889,127.65625,968.6797,127.65625,22.987888,127.65625,0.0,127.65625,0.0,127.65625,0.0,127.65625,0.0005573953,127.65625,0.00051699975,127.65625,23.693336,127.65625,24.073332,127.65625,24.14889,127.65625,20240506,127.65625,154500,127.65625,2024.0,127.65625,5.0,127.65625,6.0,127.65625,15.0,127.65625,45.0,127.65625,0.0,127.65625,-1.0,127.65625,-999.0,127.65625,-999.0,127.65625,-999.0,127.65625,3.8990004,127.65625,2500.0,127.65625,0.029979246,88946.34,127.65625,0.029979246,70055.21,127.65625,,127.65625,,127.65625,,127.65625,,127.65625,,127.65625,,127.65625,,127.65625,,127.65625,0.11991698,0.20397219,127.65625,0.11991698,0.041749172,,,,,,,,,,,,,127.65625,0.0,0.0,1.7687756,127.65625,0.0,2.5182567,127.65625,0.11991698,0.15090495,127.65625,0.11991698,28.163982,127.65625,0.11991698,0.005030165,127.65625,0.11991698,0.16816886,127.65625,0.11991698,3.0,127.65625,0.0,WaterCloud,127.65625,30.0,127.65625,
127.65625,0.05995849,10.717506,127.65625,0.05995849,2.47754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.05995849,38674.973,127.65625,0.05995849,9185.045,,,,,,,,,,,,,,,,,127.65625,0.14989623,0.17345858,127.65625,0.14989623,0.036716357,,,,,,,,,,,,,127.65625,0.0,1.0,2.0385888,127.65625,1.0,,127.65625,0.14989623,0.12308845,127.65625,0.14989623,28.04159,127.65625,0.14989623,0.0041029477,127.65625,0.14989623,0.17431986,127.65625,0.14989623,3.0,127.65625,1.0,MixedCloud,,,,
127.65625,0.08993774,8.126967,127.65625,0.08993774,1.8979621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.08993774,29311.803,127.65625,0.08993774,7024.141,,,,,,,,,,,,,,,,,127.65625,0.17987548,0.15635508,127.65625,0.17987548,0.033783045,,,,,,,,,,,,,127.65625,0.0,2.0,2.9079869,127.65625,2.0,,127.65625,0.17987548,0.107208624,127.65625,0.17987548,27.971718,127.65625,0.17987548,0.003573621,127.65625,0.17987548,0.17748153,127.65625,0.17987548,3.0,127.65625,2.0,Ice/dust/ash,,,,
127.65625,0.11991698,6.9651346,127.65625,0.11991698,1.5106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.11991698,25138.459,127.65625,0.11991698,5601.1543,,,,,,,,,,,,,,,,,127.65625,0.20985472,0.1506989,127.65625,0.20985472,0.033734612,,,,,,,,,,,,,127.65625,1.0,0.0,2.9079869,127.65625,3.0,,127.65625,0.20985472,0.10349085,127.65625,0.20985472,27.95536,127.65625,0.20985472,0.003449695,127.65625,0.20985472,0.18234266,127.65625,0.20985472,3.0,127.65625,3.0,Rain/Dust,,,,
127.65625,0.14989623,5.6867023,127.65625,0.14989623,1.2517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.14989623,20531.523,127.65625,0.14989623,4642.496,,,,,,,,,,,,,,,,,127.65625,0.23983397,0.14867398,127.65625,0.23983397,0.03394626,,,,,,,,,,,,,127.65625,1.0,1.0,3.0279038,127.65625,4.0,,127.65625,0.23983397,0.10308185,127.65625,0.23983397,27.95356,127.65625,0.23983397,0.0034360616,127.65625,0.23983397,0.18483166,127.65625,0.23983397,3.0,127.65625,4.0,Molecular,,,,
127.65625,0.17987548,4.912539,127.65625,0.17987548,1.0900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.17987548,17753.086,127.65625,0.17987548,4048.2756,,,,,,,,,,,,,,,,,127.65625,0.2698132,0.14182016,127.65625,0.2698132,0.033137787,,,,,,,,,,,,,127.65625,1.0,2.0,3.2077794,127.65625,5.0,,127.65625,0.2698132,0.097483195,127.65625,0.2698132,27.928925,127.65625,0.2698132,0.00324944,127.65625,0.2698132,0.18791302,127.65625,0.2698132,3.0,127.65625,5.0,CleanAerosol,,,,
127.65625,0.20985472,4.5211363,127.65625,0.20985472,1.030537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.20985472,16349.629,127.65625,0.20985472,3836.7551,,,,,,,,,,,,,,,,,127.65625,0.29979247,0.14664279,127.65625,0.29979247,0.0337051,,,,,,,,,,,,,127.65625,2.0,0.0,,127.65625,6.0,,127.65625,0.29979247,0.10315597,127.65625,0.29979247,27.953888,127.65625,0.29979247,0.0034385321,127.65625,0.29979247,0.18712214,127.65625,0.29979247,3.0,127.65625,6.0,PollutedAerosol,,,,
127.65625,0.23983397,4.245069,127.65625,0.23983397,0.9818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.23983397,15352.871,127.65625,0.23983397,3659.0264,,,,,,,,,,,,,,,,,127.65625,0.3297717,0.14408535,127.65625,0.3297717,0.034307927,,,,,,,,,,,,,127.65625,2.0,1.0,,127.65625,7.0,,127.65625,0.3297717,0.10183965,127.65625,0.3297717,27.948093,127.65625,0.3297717,0.0033946547,127.65625,0.3297717,0.19274788,127.65625,0.3297717,3.0,127.65625,7.0,Undetected,,,,
127.65625,0.2698132,3.779191,127.65625,0.2698132,0.8921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.2698132,13677.046,127.65625,0.2698132,3325.8137,,,,,,,,,,,,,,,,,127.65625,0.35975096,0.1466098,127.65625,0.35975096,0.034167685,,,,,,,,,,,,,127.65625,2.0,2.0,,127.65625,8.0,,127.65625,0.35975096,0.10629041,127.65625,0.35975096,27.967678,127.65625,0.35975096,0.003543014,127.65625,0.35975096,0.18979456,127.65625,0.35975096,3.0,,,,,,,
127.65625,0.29979247,3.6289303,127.65625,0.29979247,0.8412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65625,0.29979247,13141.712,127.65625,0.29979247,3135.7275,,,,,,,,,,,,,,,,,127.65625,0.3897302,0.1462158,127.65625,0.3897302,0.033538416,,,,,,,,,,,,,127.65625,3.0,0.0,,127.65625,9.0,,127.65625,0.3897302,0.107906505,127.65625,0.3897302,27.974789,127.65625,0.3897302,0.0035968833,127.65625,0.3897302,0.18722826,127.65625,0.3897302,3.0,,,,,,,
