time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.81944,0.029979246,23.274118,136.81944,0.029979246,17.707022,136.81944,28.302467,136.81944,27.907404,136.81944,24.0,136.81944,84.55556,136.81944,0.0,136.81944,289.0,136.81944,968.93567,136.81944,25.061607,136.81944,0.0,136.81944,0.0,136.81944,0.0,136.81944,0.00056976447,136.81944,0.000531561,136.81944,23.496668,136.81944,23.806667,136.81944,23.622221,136.81944,20240515,136.81944,194000,136.81944,2024.0,136.81944,5.0,136.81944,15.0,136.81944,19.0,136.81944,40.0,136.81944,0.0,136.81944,-1.0,136.81944,-999.0,136.81944,-999.0,136.81944,-999.0,136.81944,3.9714444,136.81944,2500.0,136.81944,0.029979246,87049.58,136.81944,0.029979246,66111.695,136.81944,,136.81944,,136.81944,,136.81944,,136.81944,,136.81944,,136.81944,,136.81944,,136.81944,0.11991698,0.27520087,136.81944,0.11991698,0.013628284,,,,,,,,,,,,,136.81944,0.0,0.0,3.1178415,136.81944,0.0,3.8073642,136.81944,0.11991698,0.06214414,136.81944,0.11991698,27.773434,136.81944,0.11991698,0.0020714712,136.81944,0.11991698,0.04719687,136.81944,0.11991698,5.0,136.81944,0.0,WaterCloud,136.81944,30.0,136.81944,
136.81944,0.05995849,10.433943,136.81944,0.05995849,1.0301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.05995849,39025.383,136.81944,0.05995849,3840.405,,,,,,,,,,,,,,,,,136.81944,0.14989623,0.26899415,136.81944,0.14989623,0.012796113,,,,,,,,,,,,,136.81944,0.0,1.0,3.8073642,136.81944,1.0,,136.81944,0.14989623,0.06031235,136.81944,0.14989623,27.765373,136.81944,0.14989623,0.0020104118,136.81944,0.14989623,0.045418978,136.81944,0.14989623,5.0,136.81944,1.0,MixedCloud,,,,
136.81944,0.08993774,9.880337,136.81944,0.08993774,0.70682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.08993774,36961.566,136.81944,0.08993774,2637.5698,,,,,,,,,,,,,,,,,136.81944,0.17987548,0.26151073,136.81944,0.17987548,0.01203636,,,,,,,,,,,,,136.81944,0.0,2.0,4.1970944,136.81944,2.0,,136.81944,0.17987548,0.05795116,136.81944,0.17987548,27.754986,136.81944,0.17987548,0.0019317052,136.81944,0.17987548,0.04400227,136.81944,0.17987548,5.0,136.81944,2.0,Ice/dust/ash,,,,
136.81944,0.11991698,9.529362,136.81944,0.11991698,0.5786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.11991698,35651.508,136.81944,0.11991698,2159.864,,,,,,,,,,,,,,,,,136.81944,0.20985472,0.25371748,136.81944,0.20985472,0.011380331,,,,,,,,,,,,,136.81944,1.0,0.0,4.3469906,136.81944,3.0,,136.81944,0.20985472,0.05542456,136.81944,0.20985472,27.743868,136.81944,0.20985472,0.0018474853,136.81944,0.20985472,0.042928148,136.81944,0.20985472,5.0,136.81944,3.0,Rain/Dust,,,,
136.81944,0.14989623,8.944147,136.81944,0.14989623,0.4866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.14989623,33456.664,136.81944,0.14989623,1815.0327,,,,,,,,,,,,,,,,,136.81944,0.23983397,0.24175733,136.81944,0.23983397,0.0105086155,,,,,,,,,,,,,136.81944,1.0,1.0,4.6467834,136.81944,4.0,,136.81944,0.23983397,0.05120366,136.81944,0.23983397,27.725296,136.81944,0.23983397,0.0017067888,136.81944,0.23983397,0.041655675,136.81944,0.23983397,5.0,136.81944,4.0,Molecular,,,,
136.81944,0.17987548,8.341648,136.81944,0.17987548,0.42070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.17987548,31201.885,136.81944,0.17987548,1567.7109,,,,,,,,,,,,,,,,,136.81944,0.2698132,0.24623667,136.81944,0.2698132,0.010606134,,,,,,,,,,,,,136.81944,1.0,2.0,5.3063264,136.81944,5.0,,136.81944,0.2698132,0.05347886,136.81944,0.2698132,27.735304,136.81944,0.2698132,0.0017826286,136.81944,0.2698132,0.04129259,136.81944,0.2698132,5.0,136.81944,5.0,CleanAerosol,,,,
136.81944,0.20985472,7.735639,136.81944,0.20985472,0.37090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.20985472,28933.023,136.81944,0.20985472,1382.3834,,,,,,,,,,,,,,,,,136.81944,0.29979247,0.24425046,136.81944,0.29979247,0.010460182,,,,,,,,,,,,,136.81944,2.0,0.0,,136.81944,6.0,,136.81944,0.29979247,0.053195637,136.81944,0.29979247,27.734062,136.81944,0.29979247,0.0017731879,136.81944,0.29979247,0.041063428,136.81944,0.29979247,5.0,136.81944,6.0,PollutedAerosol,,,,
136.81944,0.23983397,7.019887,136.81944,0.23983397,0.32170165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.23983397,26252.125,136.81944,0.23983397,1199.1414,,,,,,,,,,,,,,,,,136.81944,0.3297717,0.2535375,136.81944,0.3297717,0.010814563,,,,,,,,,,,,,136.81944,2.0,1.0,,136.81944,7.0,,136.81944,0.3297717,0.05743226,136.81944,0.3297717,27.752703,136.81944,0.3297717,0.0019144086,136.81944,0.3297717,0.04091308,136.81944,0.3297717,5.0,136.81944,7.0,Undetected,,,,
136.81944,0.2698132,6.6739697,136.81944,0.2698132,0.29953894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.2698132,24957.623,136.81944,0.2698132,1115.8921,,,,,,,,,,,,,,,,,136.81944,0.35975096,0.24522668,136.81944,0.35975096,0.009887899,,,,,,,,,,,,,136.81944,2.0,2.0,,136.81944,8.0,,136.81944,0.35975096,0.05462658,136.81944,0.35975096,27.740356,136.81944,0.35975096,0.0018208859,136.81944,0.35975096,0.03875957,136.81944,0.35975096,5.0,,,,,,,
136.81944,0.29979247,6.1503196,136.81944,0.29979247,0.27282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.29979247,22999.695,136.81944,0.29979247,1017.10223,,,,,,,,,,,,,,,,,136.81944,0.3897302,0.21992643,136.81944,0.3897302,0.008572735,,,,,,,,,,,,,136.81944,3.0,0.0,,136.81944,9.0,,136.81944,0.3897302,0.044891667,136.81944,0.3897302,27.697523,136.81944,0.3897302,0.0014963887,136.81944,0.3897302,0.037513196,136.81944,0.3897302,5.0,,,,,,,
136.81944,0.3297717,5.854261,136.81944,0.3297717,0.25731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.3297717,21893.682,136.81944,0.3297717,958.85815,,,,,,,,,,,,,,,,,136.81944,0.41970944,0.19985259,136.81944,0.41970944,0.007314503,,,,,,,,,,,,,136.81944,3.0,1.0,,,,,136.81944,0.41970944,0.037162803,136.81944,0.41970944,27.663517,136.81944,0.41970944,0.0012387601,136.81944,0.41970944,0.035292108,136.81944,0.41970944,5.0,,,,,,,
136.81944,0.35975096,5.107958,136.81944,0.35975096,0.21258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.35975096,19099.63,136.81944,0.35975096,791.166,,,,,,,,,,,,,,,,,136.81944,0.4496887,0.18978095,136.81944,0.4496887,0.0066420063,,,,,,,,,,,,,136.81944,3.0,2.0,,,,,136.81944,0.4496887,0.033415653,136.81944,0.4496887,27.647028,136.81944,0.4496887,0.0011138552,136.81944,0.4496887,0.033807747,136.81944,0.4496887,5.0,,,,,,,
136.81944,0.3897302,4.1441913,136.81944,0.3897302,0.16772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.3897302,15499.073,136.81944,0.3897302,625.2162,,,,,,,,,,,,,,,,,136.81944,0.47966793,0.21954532,136.81944,0.47966793,0.007578863,,,,,,,,,,,,,136.81944,4.0,0.0,,,,,136.81944,0.47966793,0.045908593,136.81944,0.47966793,27.701996,136.81944,0.47966793,0.0015302864,136.81944,0.47966793,0.033351816,136.81944,0.47966793,5.0,,,,,,,
136.81944,0.41970944,3.3984382,136.81944,0.41970944,0.12986761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.41970944,12708.581,136.81944,0.41970944,483.5982,,,,,,,,,,,,,,,,,136.81944,0.5096472,0.25974458,136.81944,0.5096472,0.0084039755,,,,,,,,,,,,,136.81944,4.0,1.0,,,,,136.81944,0.5096472,0.06283242,136.81944,0.5096472,27.776463,136.81944,0.5096472,0.0020944143,136.81944,0.5096472,0.031355422,136.81944,0.5096472,5.0,,,,,,,
136.81944,0.44968867,2.8931282,136.81944,0.44968867,0.106589325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.44968867,10820.089,136.81944,0.44968867,396.56332,,,,,,,,,,,,,,,,,136.81944,0.5396264,0.254241,136.81944,0.5396264,0.008245964,,,,,,,,,,,,,136.81944,4.0,2.0,,,,,136.81944,0.5396264,0.061173096,136.81944,0.5396264,27.769163,136.81944,0.5396264,0.0020391035,136.81944,0.5396264,0.0314373,136.81944,0.5396264,5.0,,,,,,,
136.81944,0.47966793,3.0167782,136.81944,0.47966793,0.10902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.47966793,11291.921,136.81944,0.47966793,406.58597,,,,,,,,,,,,,,,,,136.81944,0.56960565,0.24101676,136.81944,0.56960565,0.00796521,,,,,,,,,,,,,136.81944,5.0,0.0,,,,,136.81944,0.56960565,0.056278594,136.81944,0.56960565,27.747627,136.81944,0.56960565,0.0018759529,136.81944,0.56960565,0.031984415,136.81944,0.56960565,5.0,,,,,,,
136.81944,0.5096472,3.1979024,136.81944,0.5096472,0.108225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.5096472,11960.237,136.81944,0.5096472,402.23746,,,,,,,,,,,,,,,,,136.81944,0.59958494,0.23404628,136.81944,0.59958494,0.0076473346,,,,,,,,,,,,,136.81944,5.0,1.0,,,,,136.81944,0.59958494,0.053905487,136.81944,0.59958494,27.737186,136.81944,0.59958494,0.0017968497,136.81944,0.59958494,0.03164522,136.81944,0.59958494,5.0,,,,,,,
136.81944,0.5396264,2.8199315,136.81944,0.5396264,0.09607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.5396264,10541.598,136.81944,0.5396264,356.64478,,,,,,,,,,,,,,,,,136.81944,0.62956417,0.22265863,136.81944,0.62956417,0.0075620287,,,,,,,,,,,,,136.81944,5.0,2.0,,,,,136.81944,0.62956417,0.04965417,136.81944,0.62956417,27.718477,136.81944,0.62956417,0.0016551389,136.81944,0.62956417,0.0328405,136.81944,0.62956417,5.0,,,,,,,
136.81944,0.56960565,2.4271605,136.81944,0.56960565,0.08444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.56960565,9071.446,136.81944,0.56960565,312.66983,,,,,,,,,,,,,,,,,136.81944,0.6595434,0.21625702,136.81944,0.6595434,0.0073013264,,,,,,,,,,,,,136.81944,6.0,0.0,,,,,136.81944,0.6595434,0.047435913,136.81944,0.6595434,27.708717,136.81944,0.6595434,0.0015811971,136.81944,0.6595434,0.0326581,136.81944,0.6595434,5.0,,,,,,,
136.81944,0.59958494,2.1433587,136.81944,0.59958494,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.59958494,8014.0996,136.81944,0.59958494,275.49026,,,,,,,,,,,,,,,,,136.81944,0.6895227,0.20879814,136.81944,0.6895227,0.006995395,,,,,,,,,,,,,136.81944,6.0,1.0,,,,,136.81944,0.6895227,0.04473719,136.81944,0.6895227,27.696844,136.81944,0.6895227,0.0014912398,136.81944,0.6895227,0.032429382,136.81944,0.6895227,5.0,,,,,,,
136.81944,0.62956417,1.860003,136.81944,0.62956417,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.62956417,6954.0356,136.81944,0.62956417,249.30988,,,,,,,,,,,,,,,,,136.81944,0.7195019,0.20383364,136.81944,0.7195019,0.0066024624,,,,,,,,,,,,,136.81944,6.0,2.0,,,,,136.81944,0.7195019,0.043065414,136.81944,0.7195019,27.689487,136.81944,0.7195019,0.0014355138,136.81944,0.7195019,0.031367287,136.81944,0.7195019,5.0,,,,,,,
136.81944,0.6595434,1.6635432,136.81944,0.6595434,0.060181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.6595434,6219.8013,136.81944,0.6595434,223.05913,,,,,,,,,,,,,,,,,136.81944,0.74948114,0.199769,136.81944,0.74948114,0.006130597,,,,,,,,,,,,,136.81944,7.0,0.0,,,,,136.81944,0.74948114,0.041751012,136.81944,0.74948114,27.683706,136.81944,0.74948114,0.0013917006,136.81944,0.74948114,0.029756643,136.81944,0.74948114,5.0,,,,,,,
136.81944,0.6895226,1.4791164,136.81944,0.6895226,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.6895226,5531.089,136.81944,0.6895226,197.80713,,,,,,,,,,,,,,,,,136.81944,0.7794604,0.19713539,136.81944,0.7794604,0.0060215187,,,,,,,,,,,,,136.81944,7.0,1.0,,,,,136.81944,0.7794604,0.041019272,136.81944,0.7794604,27.680487,136.81944,0.7794604,0.0013673091,136.81944,0.7794604,0.02964339,136.81944,0.7794604,5.0,,,,,,,
136.81944,0.7195019,1.333378,136.81944,0.7195019,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.7195019,4986.6885,136.81944,0.7195019,173.3762,,,,,,,,,,,,,,,,,136.81944,0.80943966,0.19488782,136.81944,0.80943966,0.0056425356,,,,,,,,,,,,,136.81944,7.0,2.0,,,,,136.81944,0.80943966,0.040444806,136.81944,0.80943966,27.677958,136.81944,0.80943966,0.0013481601,136.81944,0.80943966,0.028144993,136.81944,0.80943966,5.0,,,,,,,
136.81944,0.74948114,1.206991,136.81944,0.74948114,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.74948114,4514.2905,136.81944,0.74948114,150.4662,,,,,,,,,,,,,,,,,136.81944,0.8394189,0.19480628,136.81944,0.8394189,0.0056417086,,,,,,,,,,,,,136.81944,8.0,0.0,,,,,136.81944,0.8394189,0.040790524,136.81944,0.8394189,27.679478,136.81944,0.8394189,0.0013596842,136.81944,0.8394189,0.028145717,136.81944,0.8394189,5.0,,,,,,,
136.81944,0.7794604,1.1125093,136.81944,0.7794604,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.7794604,4159.711,136.81944,0.7794604,138.56052,,,,,,,,,,,,,,,,,136.81944,0.8693981,0.19070256,136.81944,0.8693981,0.0053381394,,,,,,,,,,,,,136.81944,8.0,1.0,,,,,136.81944,0.8693981,0.039412796,136.81944,0.8693981,27.673418,136.81944,0.8693981,0.0013137598,136.81944,0.8693981,0.027213171,136.81944,0.8693981,5.0,,,,,,,
136.81944,0.80943966,1.0326937,136.81944,0.80943966,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.80943966,3860.3594,136.81944,0.80943966,123.2953,,,,,,,,,,,,,,,,,136.81944,0.8993774,0.18709056,136.81944,0.8993774,0.0051455013,,,,,,,,,,,,,136.81944,8.0,2.0,,,,,136.81944,0.8993774,0.038229406,136.81944,0.8993774,27.66821,136.81944,0.8993774,0.0012743137,136.81944,0.8993774,0.02676367,136.81944,0.8993774,5.0,,,,,,,
136.81944,0.8394189,0.9652387,136.81944,0.8394189,0.031355053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.8394189,3607.8486,136.81944,0.8394189,115.09938,,,,,,,,,,,,,,,,,136.81944,0.92935663,0.18628831,136.81944,0.92935663,0.0052695805,,,,,,,,,,,,,136.81944,9.0,0.0,,,,,136.81944,0.92935663,0.038249843,136.81944,0.92935663,27.668297,136.81944,0.92935663,0.0012749948,136.81944,0.92935663,0.027518502,136.81944,0.92935663,5.0,,,,,,,
136.81944,0.8693981,0.8892905,136.81944,0.8693981,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.8693981,3323.7368,136.81944,0.8693981,103.89677,,,,,,,,,,,,,,,,,136.81944,0.95933586,0.18939593,136.81944,0.95933586,0.005216285,,,,,,,,,,,,,136.81944,9.0,1.0,,,,,136.81944,0.95933586,0.039952636,136.81944,0.95933586,27.675793,136.81944,0.95933586,0.0013317545,136.81944,0.95933586,0.026798656,136.81944,0.95933586,5.0,,,,,,,
136.81944,0.89937735,0.81502306,136.81944,0.89937735,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.89937735,3046.3252,136.81944,0.89937735,93.93406,,,,,,,,,,,,,,,,,136.81944,0.98931515,0.19854379,136.81944,0.98931515,0.0057111,,,,,,,,,,,,,136.81944,9.0,2.0,,,,,136.81944,0.98931515,0.044286504,136.81944,0.98931515,27.69486,136.81944,0.98931515,0.0014762167,136.81944,0.98931515,0.027959976,136.81944,0.98931515,5.0,,,,,,,
136.81944,0.92935663,0.7640488,136.81944,0.92935663,0.024914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.92935663,2855.7476,136.81944,0.92935663,91.20151,,,,,,,,,,,,,,,,,136.81944,1.0192944,0.20068763,136.81944,1.0192944,0.005456728,,,,,,,,,,,,,,,,,,,,136.81944,1.0192944,0.045625765,136.81944,1.0192944,27.700752,136.81944,1.0192944,0.001520859,136.81944,1.0192944,0.026468633,136.81944,1.0192944,5.0,,,,,,,
136.81944,0.95933586,0.7344489,136.81944,0.95933586,0.023367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.95933586,2745.3262,136.81944,0.95933586,85.19676,,,,,,,,,,,,,,,,,136.81944,1.0492736,0.201992,136.81944,1.0492736,0.0060099927,,,,,,,,,,,,,,,,,,,,136.81944,1.0492736,0.046615317,136.81944,1.0492736,27.705109,136.81944,1.0492736,0.0015538441,136.81944,1.0492736,0.028908998,136.81944,1.0492736,5.0,,,,,,,
136.81944,0.9893151,0.7243195,136.81944,0.9893151,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,0.9893151,2706.9016,136.81944,0.9893151,87.26215,,,,,,,,,,,,,,,,,136.81944,1.0792528,0.20204626,136.81944,1.0792528,0.0063450504,,,,,,,,,,,,,,,,,,,,136.81944,1.0792528,0.0470653,136.81944,1.0792528,27.707085,136.81944,1.0792528,0.0015688434,136.81944,1.0792528,0.03044532,136.81944,1.0792528,5.0,,,,,,,
136.81944,1.0192944,0.6979771,136.81944,1.0192944,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.0192944,2608.7961,136.81944,1.0192944,79.78085,,,,,,,,,,,,,,,,,136.81944,1.1092321,0.2028949,136.81944,1.1092321,0.0059192465,,,,,,,,,,,,,,,,,,,,136.81944,1.1092321,0.047859326,136.81944,1.1092321,27.71058,136.81944,1.1092321,0.0015953109,136.81944,1.1092321,0.028335515,136.81944,1.1092321,5.0,,,,,,,
136.81944,1.0492736,0.6677525,136.81944,1.0492736,0.022817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.0492736,2495.0073,136.81944,1.0492736,83.27363,,,,,,,,,,,,,,,,,136.81944,1.1392113,0.20379077,136.81944,1.1392113,0.0061653503,,,,,,,,,,,,,,,,,,,,136.81944,1.1392113,0.04869242,136.81944,1.1392113,27.714247,136.81944,1.1392113,0.0016230809,136.81944,1.1392113,0.029372998,136.81944,1.1392113,5.0,,,,,,,
136.81944,1.0792528,0.6310278,136.81944,1.0792528,0.022772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.0792528,2358.741,136.81944,1.0792528,83.088745,,,,,,,,,,,,,,,,,136.81944,1.1691906,0.19540128,136.81944,1.1691906,0.0057910252,,,,,,,,,,,,,,,,,,,,136.81944,1.1691906,0.045422535,136.81944,1.1691906,27.699858,136.81944,1.1691906,0.0015140845,136.81944,1.1691906,0.028809942,136.81944,1.1691906,5.0,,,,,,,
136.81944,1.1092321,0.60437304,136.81944,1.1092321,0.02048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.1092321,2258.451,136.81944,1.1092321,74.27138,,,,,,,,,,,,,,,,,136.81944,1.1991699,0.18649957,136.81944,1.1991699,0.0057130167,,,,,,,,,,,,,,,,,,,,136.81944,1.1991699,0.041887905,136.81944,1.1991699,27.684305,136.81944,1.1991699,0.0013962636,136.81944,1.1991699,0.029643808,136.81944,1.1991699,5.0,,,,,,,
136.81944,1.1392113,0.5770638,136.81944,1.1392113,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.1392113,2155.695,136.81944,1.1392113,74.09467,,,,,,,,,,,,,,,,,136.81944,1.2291491,0.18344977,136.81944,1.2291491,0.0052577867,,,,,,,,,,,,,,,,,,,,136.81944,1.2291491,0.040899638,136.81944,1.2291491,27.67996,136.81944,1.2291491,0.0013633212,136.81944,1.2291491,0.027870663,136.81944,1.2291491,5.0,,,,,,,
136.81944,1.1691905,0.5261342,136.81944,1.1691905,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.1691905,1965.7563,136.81944,1.1691905,66.212296,,,,,,,,,,,,,,,,,136.81944,1.2591283,0.18960507,136.81944,1.2591283,0.005301415,,,,,,,,,,,,,,,,,,,,136.81944,1.2591283,0.044024747,136.81944,1.2591283,27.69371,136.81944,1.2591283,0.0014674917,136.81944,1.2591283,0.027184237,136.81944,1.2591283,5.0,,,,,,,
136.81944,1.1991699,0.48207644,136.81944,1.1991699,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.1991699,1800.4827,136.81944,1.1991699,62.48958,,,,,,,,,,,,,,,,,136.81944,1.2891076,0.18126859,136.81944,1.2891076,0.004720298,,,,,,,,,,,,,,,,,,,,136.81944,1.2891076,0.04068796,136.81944,1.2891076,27.679026,136.81944,1.2891076,0.0013562653,136.81944,1.2891076,0.02534285,136.81944,1.2891076,5.0,,,,,,,
136.81944,1.2291491,0.44912985,136.81944,1.2291491,0.015469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.2291491,1678.6952,136.81944,1.2291491,55.64585,,,,,,,,,,,,,,,,,136.81944,1.3190868,0.1768027,136.81944,1.3190868,0.0046253395,,,,,,,,,,,,,,,,,,,,136.81944,1.3190868,0.0390455,136.81944,1.3190868,27.6718,136.81944,1.3190868,0.0013015169,136.81944,1.3190868,0.025473276,136.81944,1.3190868,5.0,,,,,,,
136.81944,1.2591283,0.44689873,136.81944,1.2591283,0.0151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.2591283,1669.771,136.81944,1.2591283,54.64943,,,,,,,,,,,,,,,,,136.81944,1.349066,0.1790168,136.81944,1.349066,0.0048505873,,,,,,,,,,,,,,,,,,,,136.81944,1.349066,0.040398736,136.81944,1.349066,27.677755,136.81944,1.349066,0.0013466248,136.81944,1.349066,0.026372882,136.81944,1.349066,5.0,,,,,,,
136.81944,1.2891076,0.40895432,136.81944,1.2891076,0.013148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81944,1.2891076,1527.8021,136.81944,1.2891076,47.46364,,,,,,,,,,,,,,,,,136.81944,1.3790454,0.18542074,136.81944,1.3790454,0.005451809,,,,,,,,,,,,,,,,,,,,136.81944,1.3790454,0.043672755,136.81944,1.3790454,27.692158,136.81944,1.3790454,0.0014557585,136.81944,1.3790454,0.028543241,136.81944,1.3790454,5.0,,,,,,,
