time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.54514,0.029979246,23.77864,131.54514,0.029979246,17.846973,131.54514,30.067902,131.54514,29.913582,131.54514,24.0,131.54514,70.666664,131.54514,10.550143,131.54514,296.44446,131.54514,968.48035,131.54514,24.003021,131.54514,0.0,131.54514,0.0,131.54514,0.0,131.54514,0.0006126651,131.54514,0.0005608399,131.54514,25.31,131.54514,25.81556,131.54514,25.483332,131.54514,20240510,131.54514,130500,131.54514,2024.0,131.54514,5.0,131.54514,10.0,131.54514,13.0,131.54514,5.0,131.54514,0.0,131.54514,-1.0,131.54514,-999.0,131.54514,-999.0,131.54514,-999.0,131.54514,3.9302225,131.54514,2500.0,131.54514,0.029979246,83600.94,131.54514,0.029979246,69655.62,131.54514,,131.54514,,131.54514,,131.54514,,131.54514,,131.54514,,131.54514,,131.54514,,131.54514,0.11991698,0.28355646,131.54514,0.11991698,0.01416723,,,,,,,,,,,,,131.54514,0.0,0.0,2.548236,131.54514,0.0,3.0878623,131.54514,0.11991698,0.07704989,131.54514,0.11991698,27.83902,131.54514,0.11991698,0.0025683297,131.54514,0.11991698,0.04758045,131.54514,0.11991698,5.0,131.54514,0.0,WaterCloud,131.54514,30.0,131.54514,
131.54514,0.05995849,11.325331,131.54514,0.05995849,1.0865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.05995849,39811.242,131.54514,0.05995849,4236.6177,,,,,,,,,,,,,,,,,131.54514,0.14989623,0.27546513,131.54514,0.14989623,0.012992762,,,,,,,,,,,,,131.54514,0.0,1.0,2.9079869,131.54514,1.0,,131.54514,0.14989623,0.074333556,131.54514,0.14989623,27.827066,131.54514,0.14989623,0.0024777849,131.54514,0.14989623,0.045041382,131.54514,0.14989623,5.0,131.54514,1.0,MixedCloud,,,,
131.54514,0.08993774,10.441424,131.54514,0.08993774,0.75734043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.08993774,36710.63,131.54514,0.08993774,2952.8044,,,,,,,,,,,,,,,,,131.54514,0.17987548,0.2698729,131.54514,0.17987548,0.01199236,,,,,,,,,,,,,131.54514,0.0,2.0,3.5675304,131.54514,2.0,,131.54514,0.17987548,0.07266293,131.54514,0.17987548,27.81972,131.54514,0.17987548,0.0024220976,131.54514,0.17987548,0.04255219,131.54514,0.17987548,5.0,131.54514,2.0,Ice/dust/ash,,,,
131.54514,0.11991698,9.71306,131.54514,0.11991698,0.59085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.11991698,34150.97,131.54514,0.11991698,2301.7183,,,,,,,,,,,,,,,,,131.54514,0.20985472,0.26904932,131.54514,0.20985472,0.011452827,,,,,,,,,,,,,131.54514,1.0,0.0,,131.54514,3.0,,131.54514,0.20985472,0.07306197,131.54514,0.20985472,27.821472,131.54514,0.20985472,0.0024353988,131.54514,0.20985472,0.040815447,131.54514,0.20985472,5.0,131.54514,3.0,Rain/Dust,,,,
131.54514,0.14989623,9.062577,131.54514,0.14989623,0.48807076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.14989623,31864.299,131.54514,0.14989623,1903.3481,,,,,,,,,,,,,,,,,131.54514,0.23983397,0.26992068,131.54514,0.23983397,0.011450658,,,,,,,,,,,,,131.54514,1.0,1.0,,131.54514,4.0,,131.54514,0.23983397,0.0741715,131.54514,0.23983397,27.826355,131.54514,0.23983397,0.002472383,131.54514,0.23983397,0.040687602,131.54514,0.23983397,5.0,131.54514,4.0,Molecular,,,,
131.54514,0.17987548,8.51776,131.54514,0.17987548,0.41499326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.17987548,29940.133,131.54514,0.17987548,1617.1406,,,,,,,,,,,,,,,,,131.54514,0.2698132,0.274502,131.54514,0.2698132,0.0113670295,,,,,,,,,,,,,131.54514,1.0,2.0,,131.54514,5.0,,131.54514,0.2698132,0.07692595,131.54514,0.2698132,27.838476,131.54514,0.2698132,0.002564198,131.54514,0.2698132,0.039750073,131.54514,0.2698132,5.0,131.54514,5.0,CleanAerosol,,,,
131.54514,0.20985472,8.1164665,131.54514,0.20985472,0.36926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.20985472,28520.844,131.54514,0.20985472,1438.0498,,,,,,,,,,,,,,,,,131.54514,0.29979247,0.27759576,131.54514,0.29979247,0.01112715,,,,,,,,,,,,,131.54514,2.0,0.0,,131.54514,6.0,,131.54514,0.29979247,0.079092875,131.54514,0.29979247,27.84801,131.54514,0.29979247,0.0026364294,131.54514,0.29979247,0.03852203,131.54514,0.29979247,5.0,131.54514,6.0,PollutedAerosol,,,,
131.54514,0.23983397,7.7543507,131.54514,0.23983397,0.34538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.23983397,27256.75,131.54514,0.23983397,1344.3977,,,,,,,,,,,,,,,,,131.54514,0.3297717,0.278802,131.54514,0.3297717,0.010864913,,,,,,,,,,,,,131.54514,2.0,1.0,,131.54514,7.0,,131.54514,0.3297717,0.08051166,131.54514,0.3297717,27.854252,131.54514,0.3297717,0.002683722,131.54514,0.3297717,0.037486307,131.54514,0.3297717,5.0,131.54514,7.0,Undetected,,,,
131.54514,0.2698132,7.3614902,131.54514,0.2698132,0.31682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.2698132,25882.93,131.54514,0.2698132,1234.114,,,,,,,,,,,,,,,,,131.54514,0.35975096,0.28028524,131.54514,0.35975096,0.01061146,,,,,,,,,,,,,131.54514,2.0,2.0,,131.54514,8.0,,131.54514,0.35975096,0.08207926,131.54514,0.35975096,27.86115,131.54514,0.35975096,0.0027359757,131.54514,0.35975096,0.03636636,131.54514,0.35975096,5.0,,,,,,,
131.54514,0.29979247,6.9162283,131.54514,0.29979247,0.2866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54514,0.29979247,24318.42,131.54514,0.29979247,1116.9889,,,,,,,,,,,,,,,,,131.54514,0.3897302,0.2811953,131.54514,0.3897302,0.010350629,,,,,,,,,,,,,131.54514,3.0,0.0,,131.54514,9.0,,131.54514,0.3897302,0.08340439,131.54514,0.3897302,27.86698,131.54514,0.3897302,0.0027801462,131.54514,0.3897302,0.035333432,131.54514,0.3897302,5.0,,,,,,,
