time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.0,0.029979246,21.980038,136.0,0.029979246,17.442184,136.0,26.932098,136.0,27.043211,136.0,25.0,136.0,86.0,136.0,0.0,136.0,102.77778,136.0,971.8178,136.0,24.49861,136.0,0.0,136.0,0.0,136.0,0.0,136.0,0.2249262,136.0,0.22663362,136.0,22.151112,136.0,22.480001,136.0,22.277779,136.0,20240515,136.0,000000,136.0,2024.0,136.0,5.0,136.0,15.0,136.0,0.0,136.0,0.0,136.0,0.0,136.0,-1.0,136.0,-999.0,136.0,-999.0,136.0,-999.0,136.0,3.9886665,136.0,2500.0,136.0,0.029979246,3997.2869,136.0,0.029979246,3190.314,136.0,,136.0,,136.0,,136.0,,136.0,,136.0,,136.0,,136.0,,136.0,0.11991698,0.18097048,136.0,0.11991698,0.0054208618,,,,,,,,,,,,,136.0,0.0,0.0,0.62956417,136.0,0.0,1.349066,136.0,0.11991698,0.060588922,136.0,0.11991698,27.766592,136.0,0.11991698,0.0020196307,136.0,0.11991698,0.029083895,136.0,0.11991698,5.0,136.0,0.0,WaterCloud,136.0,30.0,136.0,
136.0,0.05995849,8.30766,136.0,0.05995849,0.86287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.05995849,1485.3093,136.0,0.05995849,117.86019,,,,,,,,,,,,,,,,,136.0,0.14989623,0.17025219,136.0,0.14989623,0.0052234833,,,,,,,,,,,,,136.0,0.0,1.0,1.4989623,136.0,1.0,,136.0,0.14989623,0.05493717,136.0,0.14989623,27.741722,136.0,0.14989623,0.0018312389,136.0,0.14989623,0.02976807,136.0,0.14989623,5.0,136.0,1.0,MixedCloud,,,,
136.0,0.08993774,7.352789,136.0,0.08993774,0.6353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.08993774,1309.3177,136.0,0.08993774,75.76217,,,,,,,,,,,,,,,,,136.0,0.17987548,0.16217695,136.0,0.17987548,0.005133448,,,,,,,,,,,,,136.0,0.0,2.0,2.0985472,136.0,2.0,,136.0,0.17987548,0.050713334,136.0,0.17987548,27.723137,136.0,0.17987548,0.0016904448,136.0,0.17987548,0.030674351,136.0,0.17987548,5.0,136.0,2.0,Ice/dust/ash,,,,
136.0,0.11991698,6.5610294,136.0,0.11991698,0.5257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.11991698,1163.9479,136.0,0.11991698,55.41201,,,,,,,,,,,,,,,,,136.0,0.20985472,0.15657479,136.0,0.20985472,0.0049454095,,,,,,,,,,,,,136.0,1.0,0.0,3.417634,136.0,3.0,,136.0,0.20985472,0.047901355,136.0,0.20985472,27.710766,136.0,0.20985472,0.0015967119,136.0,0.20985472,0.030617185,136.0,0.20985472,5.0,136.0,3.0,Rain/Dust,,,,
136.0,0.14989623,5.9362636,136.0,0.14989623,0.4641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.14989623,1049.115,136.0,0.14989623,44.029716,,,,,,,,,,,,,,,,,136.0,0.23983397,0.15249981,136.0,0.23983397,0.0048988555,,,,,,,,,,,,,136.0,1.0,1.0,3.5975096,136.0,4.0,,136.0,0.23983397,0.045979716,136.0,0.23983397,27.70231,136.0,0.23983397,0.0015326572,136.0,0.23983397,0.031123472,136.0,0.23983397,5.0,136.0,4.0,Molecular,,,,
136.0,0.17987548,5.4360704,136.0,0.17987548,0.42875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.17987548,957.3294,136.0,0.17987548,37.43718,,,,,,,,,,,,,,,,,136.0,0.2698132,0.15275492,136.0,0.2698132,0.0048815454,,,,,,,,,,,,,136.0,1.0,2.0,,136.0,5.0,,136.0,0.2698132,0.04653018,136.0,0.2698132,27.704733,136.0,0.2698132,0.001551006,136.0,0.2698132,0.030963123,136.0,0.2698132,5.0,136.0,5.0,CleanAerosol,,,,
136.0,0.20985472,5.029169,136.0,0.20985472,0.402365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.20985472,882.62714,136.0,0.20985472,32.55101,,,,,,,,,,,,,,,,,136.0,0.29979247,0.15650582,136.0,0.29979247,0.0050173467,,,,,,,,,,,,,136.0,2.0,0.0,,136.0,6.0,,136.0,0.29979247,0.0492444,136.0,0.29979247,27.716675,136.0,0.29979247,0.0016414801,136.0,0.29979247,0.031070355,136.0,0.29979247,5.0,136.0,6.0,PollutedAerosol,,,,
136.0,0.23983397,4.6785808,136.0,0.23983397,0.38612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.23983397,818.2004,136.0,0.23983397,29.554722,,,,,,,,,,,,,,,,,136.0,0.3297717,0.16425978,136.0,0.3297717,0.005316414,,,,,,,,,,,,,136.0,2.0,1.0,,136.0,7.0,,136.0,0.3297717,0.05430352,136.0,0.3297717,27.738935,136.0,0.3297717,0.0018101175,136.0,0.3297717,0.031349972,136.0,0.3297717,5.0,136.0,7.0,Undetected,,,,
136.0,0.2698132,4.387699,136.0,0.2698132,0.37150085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.2698132,764.6805,136.0,0.2698132,26.846375,,,,,,,,,,,,,,,,,136.0,0.35975096,0.1757346,136.0,0.35975096,0.005403999,,,,,,,,,,,,,136.0,2.0,2.0,,136.0,8.0,,136.0,0.35975096,0.06171555,136.0,0.35975096,27.771547,136.0,0.35975096,0.0020571852,136.0,0.35975096,0.029838923,136.0,0.35975096,5.0,,,,,,,
136.0,0.29979247,4.186018,136.0,0.29979247,0.3627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,0.29979247,727.3516,136.0,0.29979247,25.248959,,,,,,,,,,,,,,,,,136.0,0.3897302,0.19074829,136.0,0.3897302,0.005842772,,,,,,,,,,,,,136.0,3.0,0.0,,136.0,9.0,,136.0,0.3897302,0.07142322,136.0,0.3897302,27.814262,136.0,0.3897302,0.0023807744,136.0,0.3897302,0.029697563,136.0,0.3897302,5.0,,,,,,,
