time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.37848,0.029979246,24.159437,131.37848,0.029979246,18.336443,131.37848,35.882713,131.37848,32.253086,131.37848,20.11111,131.37848,55.555557,131.37848,22.709633,131.37848,288.55554,131.37848,966.7344,131.37848,22.222721,131.37848,0.0,131.37848,0.0,131.37848,0.0,131.37848,0.33287975,131.37848,0.3381166,131.37848,30.235556,131.37848,31.038889,131.37848,30.550001,131.37848,20240510,131.37848,090500,131.37848,2024.0,131.37848,5.0,131.37848,10.0,131.37848,9.0,131.37848,5.0,131.37848,0.0,131.37848,-1.0,131.37848,-999.0,131.37848,-999.0,131.37848,-999.0,131.37848,4.2633333,131.37848,2500.0,131.37848,0.029979246,3655.454,131.37848,0.029979246,2853.009,131.37848,,131.37848,,131.37848,,131.37848,,131.37848,,131.37848,,131.37848,,131.37848,,131.37848,0.11991698,0.26387116,131.37848,0.11991698,0.016645512,,,,,,,,,,,,,131.37848,0.0,0.0,1.4989623,131.37848,0.0,1.8587133,131.37848,0.11991698,0.06291907,131.37848,0.11991698,27.776844,131.37848,0.11991698,0.0020973021,131.37848,0.11991698,0.059371788,131.37848,0.11991698,6.0,131.37848,0.0,WaterCloud,131.37848,30.0,131.37848,
131.37848,0.05995849,11.68871,131.37848,0.05995849,1.7411871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.05995849,1739.2534,131.37848,0.05995849,223.37317,,,,,,,,,,,,,,,,,131.37848,0.14989623,0.25911483,131.37848,0.14989623,0.01545018,,,,,,,,,,,,,131.37848,0.0,1.0,1.9786303,131.37848,1.0,,131.37848,0.14989623,0.0615744,131.37848,0.14989623,27.770926,131.37848,0.14989623,0.0020524801,131.37848,0.14989623,0.0562777,131.37848,0.14989623,6.0,131.37848,1.0,MixedCloud,,,,
131.37848,0.08993774,10.809609,131.37848,0.08993774,1.2908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.08993774,1603.4982,131.37848,0.08993774,151.20927,,,,,,,,,,,,,,,,,131.37848,0.17987548,0.25490892,131.37848,0.17987548,0.013975582,,,,,,,,,,,,,131.37848,0.0,2.0,2.188485,131.37848,2.0,,131.37848,0.17987548,0.060433105,131.37848,0.17987548,27.765903,131.37848,0.17987548,0.0020144368,131.37848,0.17987548,0.051917017,131.37848,0.17987548,6.0,131.37848,2.0,Ice/dust/ash,,,,
131.37848,0.11991698,10.146781,131.37848,0.11991698,1.0693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.11991698,1501.4921,131.37848,0.11991698,115.64853,,,,,,,,,,,,,,,,,131.37848,0.20985472,0.25099933,131.37848,0.20985472,0.013174143,,,,,,,,,,,,,131.37848,1.0,0.0,,131.37848,3.0,,131.37848,0.20985472,0.05943393,131.37848,0.20985472,27.761509,131.37848,0.20985472,0.0019811308,131.37848,0.20985472,0.04977128,131.37848,0.20985472,5.0,131.37848,3.0,Rain/Dust,,,,
131.37848,0.14989623,9.584337,131.37848,0.14989623,0.9539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.14989623,1415.4468,131.37848,0.14989623,97.19448,,,,,,,,,,,,,,,,,131.37848,0.23983397,0.24838352,131.37848,0.23983397,0.012092907,,,,,,,,,,,,,131.37848,1.0,1.0,,131.37848,4.0,,131.37848,0.23983397,0.05891729,131.37848,0.23983397,27.759237,131.37848,0.23983397,0.0019639095,131.37848,0.23983397,0.046303038,131.37848,0.23983397,5.0,131.37848,4.0,Molecular,,,,
131.37848,0.17987548,9.0624275,131.37848,0.17987548,0.85519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.17987548,1335.0651,131.37848,0.17987548,81.1243,,,,,,,,,,,,,,,,,131.37848,0.2698132,0.24970579,131.37848,0.2698132,0.011392766,,,,,,,,,,,,,131.37848,1.0,2.0,,131.37848,5.0,,131.37848,0.2698132,0.060059566,131.37848,0.2698132,27.764261,131.37848,0.2698132,0.0020019854,131.37848,0.2698132,0.043546636,131.37848,0.2698132,5.0,131.37848,5.0,CleanAerosol,,,,
131.37848,0.20985472,8.548134,131.37848,0.20985472,0.7941841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.20985472,1256.6782,131.37848,0.20985472,71.35564,,,,,,,,,,,,,,,,,131.37848,0.29979247,0.25147498,131.37848,0.29979247,0.010491382,,,,,,,,,,,,,131.37848,2.0,0.0,,131.37848,6.0,,131.37848,0.29979247,0.061364572,131.37848,0.29979247,27.770004,131.37848,0.29979247,0.002045486,131.37848,0.29979247,0.040014856,131.37848,0.29979247,5.0,131.37848,6.0,PollutedAerosol,,,,
131.37848,0.23983397,8.074431,131.37848,0.23983397,0.7321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.23983397,1183.9653,131.37848,0.23983397,61.604492,,,,,,,,,,,,,,,,,131.37848,0.3297717,0.25600708,131.37848,0.3297717,0.0101591945,,,,,,,,,,,,,131.37848,2.0,1.0,,131.37848,7.0,,131.37848,0.3297717,0.06392888,131.37848,0.3297717,27.781288,131.37848,0.3297717,0.0021309627,131.37848,0.3297717,0.038174197,131.37848,0.3297717,5.0,131.37848,7.0,Undetected,,,,
131.37848,0.2698132,7.597769,131.37848,0.2698132,0.68192774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.2698132,1110.7798,131.37848,0.2698132,53.796394,,,,,,,,,,,,,,,,,131.37848,0.35975096,0.26295158,131.37848,0.35975096,0.010062855,,,,,,,,,,,,,131.37848,2.0,2.0,,131.37848,8.0,,131.37848,0.35975096,0.06754447,131.37848,0.35975096,27.797195,131.37848,0.35975096,0.0022514823,131.37848,0.35975096,0.0369157,131.37848,0.35975096,5.0,,,,,,,
131.37848,0.29979247,7.1298676,131.37848,0.29979247,0.63126576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37848,0.29979247,1039.3031,131.37848,0.29979247,46.01371,,,,,,,,,,,,,,,,,131.37848,0.3897302,0.27032605,131.37848,0.3897302,0.009894761,,,,,,,,,,,,,131.37848,3.0,0.0,,131.37848,9.0,,131.37848,0.3897302,0.0712894,131.37848,0.3897302,27.813671,131.37848,0.3897302,0.0023763133,131.37848,0.3897302,0.035335932,131.37848,0.3897302,5.0,,,,,,,
