time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.78125,0.029979246,24.110355,129.78125,0.029979246,17.48447,129.78125,27.512346,129.78125,26.277775,129.78125,24.0,129.78125,79.0,129.78125,6.437376,129.78125,280.33334,129.78125,969.5903,129.78125,22.343445,129.78125,0.0,129.78125,0.0,129.78125,0.0,129.78125,0.00053390954,129.78125,0.0004927311,129.78125,22.834446,129.78125,23.250002,129.78125,22.995558,129.78125,20240508,129.78125,184500,129.78125,2024.0,129.78125,5.0,129.78125,8.0,129.78125,18.0,129.78125,45.0,129.78125,0.0,129.78125,-1.0,129.78125,-999.0,129.78125,-999.0,129.78125,-999.0,129.78125,3.9751112,129.78125,2500.0,129.78125,0.029979246,88488.48,129.78125,0.029979246,71848.75,129.78125,,129.78125,,129.78125,,129.78125,,129.78125,,129.78125,,129.78125,,129.78125,,129.78125,0.11991698,0.3074774,129.78125,0.11991698,0.010030099,,,,,,,,,,,,,129.78125,0.0,0.0,,129.78125,0.0,2.188485,129.78125,0.11991698,0.1254927,129.78125,0.11991698,28.052168,129.78125,0.11991698,0.0041830903,129.78125,0.11991698,0.031592607,129.78125,0.11991698,5.0,129.78125,0.0,WaterCloud,129.78125,30.0,129.78125,
129.78125,0.05995849,12.236129,129.78125,0.05995849,0.7870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.05995849,44910.863,129.78125,0.05995849,3231.876,,,,,,,,,,,,,,,,,129.78125,0.14989623,0.30233636,129.78125,0.14989623,0.010193182,,,,,,,,,,,,,129.78125,0.0,1.0,,129.78125,1.0,,129.78125,0.14989623,0.12414876,129.78125,0.14989623,28.046257,129.78125,0.14989623,0.004138292,129.78125,0.14989623,0.03261633,129.78125,0.14989623,5.0,129.78125,1.0,MixedCloud,,,,
129.78125,0.08993774,11.306217,129.78125,0.08993774,0.56131196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.08993774,41501.01,129.78125,0.08993774,2303.6692,,,,,,,,,,,,,,,,,129.78125,0.17987548,0.29415408,129.78125,0.17987548,0.010054155,,,,,,,,,,,,,129.78125,0.0,2.0,,129.78125,2.0,,129.78125,0.17987548,0.121020794,129.78125,0.17987548,28.032492,129.78125,0.17987548,0.004034026,129.78125,0.17987548,0.03304476,129.78125,0.17987548,5.0,129.78125,2.0,Ice/dust/ash,,,,
129.78125,0.11991698,10.642377,129.78125,0.11991698,0.45612082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.11991698,39074.254,129.78125,0.11991698,1872.9933,,,,,,,,,,,,,,,,,129.78125,0.20985472,0.30862644,129.78125,0.20985472,0.010742923,,,,,,,,,,,,,129.78125,1.0,0.0,,129.78125,3.0,,129.78125,0.20985472,0.13073835,129.78125,0.20985472,28.075249,129.78125,0.20985472,0.0043579447,129.78125,0.20985472,0.033624854,129.78125,0.20985472,5.0,129.78125,3.0,Rain/Dust,,,,
129.78125,0.14989623,10.053429,129.78125,0.14989623,0.40120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.14989623,36901.723,129.78125,0.14989623,1647.0078,,,,,,,,,,,,,,,,,129.78125,0.23983397,0.32792243,129.78125,0.23983397,0.011205173,,,,,,,,,,,,,129.78125,1.0,1.0,,129.78125,4.0,,129.78125,0.23983397,0.14364094,129.78125,0.23983397,28.13202,129.78125,0.23983397,0.0047880313,129.78125,0.23983397,0.03306465,129.78125,0.23983397,5.0,129.78125,4.0,Molecular,,,,
129.78125,0.17987548,9.386509,129.78125,0.17987548,0.35812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.17987548,34455.375,129.78125,0.17987548,1470.0796,,,,,,,,,,,,,,,,,129.78125,0.2698132,0.29060677,129.78125,0.2698132,0.009662943,,,,,,,,,,,,,129.78125,1.0,2.0,,129.78125,5.0,,129.78125,0.2698132,0.12375292,129.78125,0.2698132,28.044512,129.78125,0.2698132,0.0041250973,129.78125,0.2698132,0.032179218,129.78125,0.2698132,5.0,129.78125,5.0,CleanAerosol,,,,
129.78125,0.20985472,9.413104,129.78125,0.20985472,0.351837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.20985472,34540.62,129.78125,0.20985472,1444.3097,,,,,,,,,,,,,,,,,129.78125,0.29979247,0.28891265,129.78125,0.29979247,0.009439802,,,,,,,,,,,,,129.78125,2.0,0.0,,129.78125,6.0,,129.78125,0.29979247,0.12424564,129.78125,0.29979247,28.04668,129.78125,0.29979247,0.004141521,129.78125,0.29979247,0.031641126,129.78125,0.29979247,5.0,129.78125,6.0,PollutedAerosol,,,,
129.78125,0.23983397,9.524662,129.78125,0.23983397,0.34213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.23983397,34927.02,129.78125,0.23983397,1403.3496,,,,,,,,,,,,,,,,,129.78125,0.3297717,0.29650712,129.78125,0.3297717,0.009536988,,,,,,,,,,,,,129.78125,2.0,1.0,,129.78125,7.0,,129.78125,0.3297717,0.13027547,129.78125,0.3297717,28.07321,129.78125,0.3297717,0.0043425155,129.78125,0.3297717,0.031164663,129.78125,0.3297717,5.0,129.78125,7.0,Undetected,,,,
129.78125,0.2698132,7.8816595,129.78125,0.2698132,0.27425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.2698132,28914.023,129.78125,0.2698132,1124.687,,,,,,,,,,,,,,,,,129.78125,0.35975096,0.30998036,129.78125,0.35975096,0.009705934,,,,,,,,,,,,,129.78125,2.0,2.0,,129.78125,8.0,,129.78125,0.35975096,0.13992149,129.78125,0.35975096,28.115654,129.78125,0.35975096,0.00466405,129.78125,0.35975096,0.0303627,129.78125,0.35975096,5.0,,,,,,,
129.78125,0.29979247,7.2799935,129.78125,0.29979247,0.2473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78125,0.29979247,26715.115,129.78125,0.29979247,1014.31964,,,,,,,,,,,,,,,,,129.78125,0.3897302,0.3134218,129.78125,0.3897302,0.009454716,,,,,,,,,,,,,129.78125,3.0,0.0,,129.78125,9.0,,129.78125,0.3897302,0.1438118,129.78125,0.3897302,28.132774,129.78125,0.3897302,0.004793728,129.78125,0.3897302,0.029279193,129.78125,0.3897302,5.0,,,,,,,
