time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.11806,0.029979246,23.286093,142.11806,0.029979246,18.305428,142.11806,31.944445,142.11806,30.925924,142.11806,22.0,142.11806,72.77778,142.11806,1.251712,142.11806,134.44444,142.11806,968.7399,142.11806,25.466835,142.11806,0.0,142.11806,0.0,142.11806,0.0,142.11806,1.2639225,142.11806,1.281715,142.11806,26.662222,142.11806,27.176664,142.11806,26.76667,142.11806,20240521,142.11806,025000,142.11806,2024.0,142.11806,5.0,142.11806,21.0,142.11806,2.0,142.11806,50.0,142.11806,0.0,142.11806,-1.0,142.11806,-999.0,142.11806,-999.0,142.11806,-999.0,142.11806,3.9532225,142.11806,2500.0,142.11806,0.029979246,1713.2986,142.11806,0.029979246,1379.105,142.11806,,142.11806,,142.11806,,142.11806,,142.11806,,142.11806,,142.11806,,142.11806,,142.11806,0.11991698,0.22463499,142.11806,0.11991698,0.010627615,,,,,,,,,,,,,142.11806,0.0,0.0,,142.11806,0.0,1.8587133,142.11806,0.11991698,-0.020358585,142.11806,0.11991698,27.410423,142.11806,0.11991698,-0.00067861914,142.11806,0.11991698,0.045170918,142.11806,0.11991698,5.0,142.11806,0.0,WaterCloud,142.11806,30.0,142.11806,
142.11806,0.05995849,10.618668,142.11806,0.05995849,2.1896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.05995849,727.70715,142.11806,0.05995849,73.6022,,,,,,,,,,,,,,,,,142.11806,0.14989623,0.21629733,142.11806,0.14989623,0.010407124,,,,,,,,,,,,,142.11806,0.0,1.0,,142.11806,1.0,,142.11806,0.14989623,-0.01561648,142.11806,0.14989623,27.431288,142.11806,0.14989623,-0.0005205494,142.11806,0.14989623,0.045908842,142.11806,0.14989623,5.0,142.11806,1.0,MixedCloud,,,,
142.11806,0.08993774,9.74379,142.11806,0.08993774,1.8844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.08993774,659.7229,142.11806,0.08993774,48.787605,,,,,,,,,,,,,,,,,142.11806,0.17987548,0.20890331,142.11806,0.17987548,0.009629064,,,,,,,,,,,,,142.11806,0.0,2.0,,142.11806,2.0,,142.11806,0.17987548,-0.012962126,142.11806,0.17987548,27.442968,142.11806,0.17987548,-0.00043207075,142.11806,0.17987548,0.04405962,142.11806,0.17987548,5.0,142.11806,2.0,Ice/dust/ash,,,,
142.11806,0.11991698,9.029735,142.11806,0.11991698,1.7552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.11991698,604.2047,142.11806,0.11991698,38.360325,,,,,,,,,,,,,,,,,142.11806,0.20985472,0.2019512,142.11806,0.20985472,0.009373354,,,,,,,,,,,,,142.11806,1.0,0.0,,142.11806,3.0,,142.11806,0.20985472,-0.00943903,142.11806,0.20985472,27.45847,142.11806,0.20985472,-0.00031463456,142.11806,0.20985472,0.044370692,142.11806,0.20985472,5.0,142.11806,3.0,Rain/Dust,,,,
142.11806,0.14989623,8.436977,142.11806,0.14989623,1.6872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.14989623,557.89435,142.11806,0.14989623,32.864075,,,,,,,,,,,,,,,,,142.11806,0.23983397,0.19705935,142.11806,0.23983397,0.008655075,,,,,,,,,,,,,142.11806,1.0,1.0,,142.11806,4.0,,142.11806,0.23983397,-0.005187718,142.11806,0.23983397,27.47717,142.11806,0.23983397,-0.00017292378,142.11806,0.23983397,0.0420776,142.11806,0.23983397,5.0,142.11806,4.0,Molecular,,,,
142.11806,0.17987548,7.905488,142.11806,0.17987548,1.6240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.17987548,516.53156,142.11806,0.17987548,27.741167,,,,,,,,,,,,,,,,,142.11806,0.2698132,0.19603167,142.11806,0.2698132,0.008658969,,,,,,,,,,,,,142.11806,1.0,2.0,,142.11806,5.0,,142.11806,0.2698132,-0.0020430004,142.11806,0.2698132,27.49101,142.11806,0.2698132,-6.810007e-05,142.11806,0.2698132,0.042311415,142.11806,0.2698132,5.0,142.11806,5.0,CleanAerosol,,,,
142.11806,0.20985472,7.3984528,142.11806,0.20985472,1.5897666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.20985472,477.2346,142.11806,0.20985472,24.94345,,,,,,,,,,,,,,,,,142.11806,0.29979247,0.1971125,142.11806,0.29979247,0.008359706,,,,,,,,,,,,,142.11806,2.0,0.0,,142.11806,6.0,,142.11806,0.29979247,-8.0131824e-05,142.11806,0.29979247,27.499645,142.11806,0.29979247,-2.67124e-06,142.11806,0.29979247,0.040673167,142.11806,0.29979247,5.0,142.11806,6.0,PollutedAerosol,,,,
142.11806,0.23983397,6.9630966,142.11806,0.23983397,1.548044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.23983397,443.26294,142.11806,0.23983397,21.543474,,,,,,,,,,,,,,,,,142.11806,0.3297717,0.19996554,142.11806,0.3297717,0.008704972,,,,,,,,,,,,,142.11806,2.0,1.0,,142.11806,7.0,,142.11806,0.3297717,0.0044893506,142.11806,0.3297717,27.519754,142.11806,0.3297717,0.00014964512,142.11806,0.3297717,0.0417161,142.11806,0.3297717,5.0,142.11806,7.0,Undetected,,,,
142.11806,0.2698132,6.5554667,142.11806,0.2698132,1.526982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.2698132,411.54117,142.11806,0.2698132,19.85302,,,,,,,,,,,,,,,,,142.11806,0.35975096,0.20633277,142.11806,0.35975096,0.008428078,,,,,,,,,,,,,142.11806,2.0,2.0,,142.11806,8.0,,142.11806,0.35975096,0.0090432,142.11806,0.35975096,27.53979,142.11806,0.35975096,0.00030144016,142.11806,0.35975096,0.039246026,142.11806,0.35975096,5.0,,,,,,,
142.11806,0.29979247,6.2064257,142.11806,0.29979247,1.5002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.29979247,384.4745,142.11806,0.29979247,17.772717,,,,,,,,,,,,,,,,,142.11806,0.3897302,0.21368812,142.11806,0.3897302,0.008475807,,,,,,,,,,,,,142.11806,3.0,0.0,,142.11806,9.0,,142.11806,0.3897302,0.014799868,142.11806,0.3897302,27.565117,142.11806,0.3897302,0.00049332896,142.11806,0.3897302,0.038174793,142.11806,0.3897302,5.0,,,,,,,
142.11806,0.3297717,5.8617134,142.11806,0.3297717,1.4889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.3297717,357.72473,142.11806,0.3297717,16.793036,,,,,,,,,,,,,,,,,142.11806,0.41970944,0.22376299,142.11806,0.41970944,0.009046309,,,,,,,,,,,,,142.11806,3.0,1.0,,,,,142.11806,0.41970944,0.019265123,142.11806,0.41970944,27.584766,142.11806,0.41970944,0.0006421707,142.11806,0.41970944,0.038853724,142.11806,0.41970944,5.0,,,,,,,
142.11806,0.35975096,5.543091,142.11806,0.35975096,1.462606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.35975096,332.84683,142.11806,0.35975096,14.659627,,,,,,,,,,,,,,,,,142.11806,0.4496887,0.23653807,142.11806,0.4496887,0.009174082,,,,,,,,,,,,,142.11806,3.0,2.0,,,,,142.11806,0.4496887,0.025352392,142.11806,0.4496887,27.61155,142.11806,0.4496887,0.0008450797,142.11806,0.4496887,0.037393734,142.11806,0.4496887,5.0,,,,,,,
142.11806,0.3897302,5.2722,142.11806,0.3897302,1.4463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.3897302,311.66415,142.11806,0.3897302,13.329929,,,,,,,,,,,,,,,,,142.11806,0.47966793,0.2475974,142.11806,0.47966793,0.009571365,,,,,,,,,,,,,142.11806,4.0,0.0,,,,,142.11806,0.47966793,0.03396156,142.11806,0.47966793,27.649431,142.11806,0.47966793,0.0011320519,142.11806,0.47966793,0.037208095,142.11806,0.47966793,5.0,,,,,,,
142.11806,0.41970944,5.0506916,142.11806,0.41970944,1.4397292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.41970944,294.4097,142.11806,0.41970944,12.802395,,,,,,,,,,,,,,,,,142.11806,0.5096472,0.25902742,142.11806,0.5096472,0.009167749,,,,,,,,,,,,,142.11806,4.0,1.0,,,,,142.11806,0.5096472,0.04584103,142.11806,0.5096472,27.701698,142.11806,0.5096472,0.0015280346,142.11806,0.5096472,0.03417017,142.11806,0.5096472,5.0,,,,,,,
142.11806,0.44968867,4.851763,142.11806,0.44968867,1.4256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.44968867,278.92902,142.11806,0.44968867,11.629305,,,,,,,,,,,,,,,,,142.11806,0.5396264,0.2662983,142.11806,0.5396264,0.00994183,,,,,,,,,,,,,142.11806,4.0,2.0,,,,,142.11806,0.5396264,0.053656206,142.11806,0.5396264,27.73609,142.11806,0.5396264,0.00178854,142.11806,0.5396264,0.035944175,142.11806,0.5396264,5.0,,,,,,,
142.11806,0.47966793,4.6497097,142.11806,0.47966793,1.416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.47966793,263.32297,142.11806,0.47966793,11.009044,,,,,,,,,,,,,,,,,142.11806,0.56960565,0.26390785,142.11806,0.56960565,0.008804053,,,,,,,,,,,,,142.11806,5.0,0.0,,,,,142.11806,0.56960565,0.05953792,142.11806,0.56960565,27.761969,142.11806,0.56960565,0.0019845972,142.11806,0.56960565,0.029438935,142.11806,0.56960565,5.0,,,,,,,
142.11806,0.5096472,4.438242,142.11806,0.5096472,1.3982745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.5096472,246.85732,142.11806,0.5096472,9.453898,,,,,,,,,,,,,,,,,142.11806,0.59958494,0.25358787,142.11806,0.59958494,0.007896006,,,,,,,,,,,,,142.11806,5.0,1.0,,,,,142.11806,0.59958494,0.056863144,142.11806,0.59958494,27.7502,142.11806,0.59958494,0.0018954381,142.11806,0.59958494,0.024594447,142.11806,0.59958494,5.0,,,,,,,
142.11806,0.5396264,4.203659,142.11806,0.5396264,1.3955227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.5396264,228.59361,142.11806,0.5396264,9.197977,,,,,,,,,,,,,,,,,142.11806,0.62956417,0.2505933,142.11806,0.62956417,0.00840662,,,,,,,,,,,,,142.11806,5.0,2.0,,,,,142.11806,0.62956417,0.057570443,142.11806,0.62956417,27.75331,142.11806,0.62956417,0.0019190148,142.11806,0.62956417,0.02264868,142.11806,0.62956417,5.0,,,,,,,
142.11806,0.56960565,3.9087758,142.11806,0.56960565,1.3736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.56960565,205.58896,142.11806,0.56960565,7.471406,,,,,,,,,,,,,,,,,142.11806,0.6595434,0.24565488,142.11806,0.6595434,0.007843111,,,,,,,,,,,,,142.11806,6.0,0.0,,,,,142.11806,0.6595434,0.057192188,142.11806,0.6595434,27.751646,142.11806,0.6595434,0.0019064066,142.11806,0.6595434,0.01735907,142.11806,0.6595434,5.0,,,,,,,
142.11806,0.59958494,3.5749516,142.11806,0.59958494,1.3574299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.59958494,179.7344,142.11806,0.59958494,6.165079,,,,,,,,,,,,,,,,,142.11806,0.6895227,0.26223028,142.11806,0.6895227,0.0082266,,,,,,,,,,,,,142.11806,6.0,1.0,,,,,142.11806,0.6895227,0.059122443,142.11806,0.6895227,27.76014,142.11806,0.6895227,0.0019707482,142.11806,0.6895227,0.007880468,142.11806,0.6895227,4.0,,,,,,,
142.11806,0.62956417,3.3468094,142.11806,0.62956417,1.3551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.62956417,161.76614,142.11806,0.62956417,5.9508386,,,,,,,,,,,,,,,,,142.11806,0.7195019,0.25755635,142.11806,0.7195019,0.008408474,,,,,,,,,,,,,142.11806,6.0,2.0,,,,,142.11806,0.7195019,0.07512385,142.11806,0.7195019,27.830544,142.11806,0.7195019,0.0025041285,142.11806,0.7195019,0.012407237,142.11806,0.7195019,5.0,,,,,,,
142.11806,0.6595434,3.1439836,142.11806,0.6595434,1.3452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.6595434,145.96472,142.11806,0.6595434,5.204322,,,,,,,,,,,,,,,,,142.11806,0.74948114,0.2564669,142.11806,0.74948114,0.007892629,,,,,,,,,,,,,142.11806,7.0,0.0,,,,,142.11806,0.74948114,0.07983194,142.11806,0.74948114,27.851261,142.11806,0.74948114,0.0026610647,142.11806,0.74948114,0.009153197,142.11806,0.74948114,4.0,,,,,,,
142.11806,0.6895226,3.1115572,142.11806,0.6895226,1.3431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11806,0.6895226,142.52167,142.11806,0.6895226,4.9622574,,,,,,,,,,,,,,,,,142.11806,0.7794604,0.2653833,142.11806,0.7794604,0.009078366,,,,,,,,,,,,,142.11806,7.0,1.0,,,,,142.11806,0.7794604,0.090179,142.11806,0.7794604,27.896788,142.11806,0.7794604,0.003005966,142.11806,0.7794604,0.009063131,142.11806,0.7794604,4.0,,,,,,,
