time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.50694,0.029979246,26.008404,129.50694,0.029979246,17.927176,129.50694,33.975307,129.50694,33.20988,129.50694,22.0,129.50694,60.0,129.50694,3.7551358,129.50694,215.33333,129.50694,966.61035,129.50694,24.395836,129.50694,0.0,129.50694,0.0,129.50694,0.0,129.50694,0.0008365626,129.50694,0.00083484035,129.50694,29.133335,129.50694,29.786665,129.50694,29.492222,129.50694,20240508,129.50694,121000,129.50694,2024.0,129.50694,5.0,129.50694,8.0,129.50694,12.0,129.50694,10.0,129.50694,0.0,129.50694,-1.0,129.50694,-999.0,129.50694,-999.0,129.50694,-999.0,129.50694,4.1701107,129.50694,2500.0,129.50694,0.029979246,81223.98,129.50694,0.029979246,53407.445,129.50694,,129.50694,,129.50694,,129.50694,,129.50694,,129.50694,,129.50694,,129.50694,,129.50694,0.11991698,0.37850434,129.50694,0.11991698,0.02100785,,,,,,,,,,,,,129.50694,0.0,0.0,2.3983397,129.50694,0.0,3.1778002,129.50694,0.11991698,0.1173034,129.50694,0.11991698,28.016136,129.50694,0.11991698,0.003910113,129.50694,0.11991698,0.052556884,129.50694,0.11991698,6.0,129.50694,0.0,WaterCloud,129.50694,30.0,129.50694,
129.50694,0.05995849,15.642763,129.50694,0.05995849,1.4625612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.05995849,48858.8,129.50694,0.05995849,4363.859,,,,,,,,,,,,,,,,,129.50694,0.14989623,0.36963618,129.50694,0.14989623,0.019609347,,,,,,,,,,,,,129.50694,0.0,1.0,2.8180492,129.50694,1.0,,129.50694,0.14989623,0.1148266,129.50694,0.14989623,28.005236,129.50694,0.14989623,0.0038275532,129.50694,0.14989623,0.050359007,129.50694,0.14989623,6.0,129.50694,1.0,MixedCloud,,,,
129.50694,0.08993774,14.609684,129.50694,0.08993774,1.0718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.08993774,45634.15,129.50694,0.08993774,3196.2927,,,,,,,,,,,,,,,,,129.50694,0.17987548,0.36151332,129.50694,0.17987548,0.018382972,,,,,,,,,,,,,129.50694,0.0,2.0,2.9679453,129.50694,2.0,,129.50694,0.17987548,0.11259842,129.50694,0.17987548,27.995432,129.50694,0.17987548,0.0037532805,129.50694,0.17987548,0.04837828,129.50694,0.17987548,5.0,129.50694,2.0,Ice/dust/ash,,,,
129.50694,0.11991698,13.714546,129.50694,0.11991698,0.87239325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.11991698,42839.484,129.50694,0.11991698,2601.1333,,,,,,,,,,,,,,,,,129.50694,0.20985472,0.3533891,129.50694,0.20985472,0.017652415,,,,,,,,,,,,,129.50694,1.0,0.0,3.3276963,129.50694,3.0,,129.50694,0.20985472,0.11034396,129.50694,0.20985472,27.985514,129.50694,0.20985472,0.0036781318,129.50694,0.20985472,0.04756911,129.50694,0.20985472,5.0,129.50694,3.0,Rain/Dust,,,,
129.50694,0.14989623,12.878789,129.50694,0.14989623,0.7470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.14989623,40224.016,129.50694,0.14989623,2226.261,,,,,,,,,,,,,,,,,129.50694,0.23983397,0.3464504,129.50694,0.23983397,0.01682686,,,,,,,,,,,,,129.50694,1.0,1.0,3.5075717,129.50694,4.0,,129.50694,0.23983397,0.10855447,129.50694,0.23983397,27.977642,129.50694,0.23983397,0.0036184825,129.50694,0.23983397,0.04631479,129.50694,0.23983397,5.0,129.50694,4.0,Molecular,,,,
129.50694,0.17987548,12.092785,129.50694,0.17987548,0.6533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.17987548,37776.062,129.50694,0.17987548,1946.7656,,,,,,,,,,,,,,,,,129.50694,0.2698132,0.34658372,129.50694,0.2698132,0.016527263,,,,,,,,,,,,,129.50694,1.0,2.0,3.777385,129.50694,5.0,,129.50694,0.2698132,0.10988075,129.50694,0.2698132,27.983475,129.50694,0.2698132,0.0036626917,129.50694,0.2698132,0.045510367,129.50694,0.2698132,5.0,129.50694,5.0,CleanAerosol,,,,
129.50694,0.20985472,11.303867,129.50694,0.20985472,0.589707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.20985472,35321.656,129.50694,0.20985472,1755.9077,,,,,,,,,,,,,,,,,129.50694,0.29979247,0.34908155,129.50694,0.29979247,0.016163453,,,,,,,,,,,,,129.50694,2.0,0.0,9.323545,129.50694,6.0,,129.50694,0.29979247,0.112273425,129.50694,0.29979247,27.994003,129.50694,0.29979247,0.003742448,129.50694,0.29979247,0.044243127,129.50694,0.29979247,5.0,129.50694,6.0,PollutedAerosol,,,,
129.50694,0.23983397,10.555958,129.50694,0.23983397,0.53009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.23983397,32980.67,129.50694,0.23983397,1578.05,,,,,,,,,,,,,,,,,129.50694,0.3297717,0.35811323,129.50694,0.3297717,0.0163107,,,,,,,,,,,,,129.50694,2.0,1.0,9.683296,129.50694,7.0,,129.50694,0.3297717,0.117658325,129.50694,0.3297717,28.017696,129.50694,0.3297717,0.0039219437,129.50694,0.3297717,0.043545324,129.50694,0.3297717,5.0,129.50694,7.0,Undetected,,,,
129.50694,0.2698132,9.859111,129.50694,0.2698132,0.48287964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.2698132,30791.406,129.50694,0.2698132,1437.1519,,,,,,,,,,,,,,,,,129.50694,0.35975096,0.37280923,129.50694,0.35975096,0.016562244,,,,,,,,,,,,,129.50694,2.0,2.0,,129.50694,8.0,,129.50694,0.35975096,0.1257859,129.50694,0.35975096,28.05346,129.50694,0.35975096,0.0041928636,129.50694,0.35975096,0.04250181,129.50694,0.35975096,5.0,,,,,,,
129.50694,0.29979247,9.226238,129.50694,0.29979247,0.43721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.50694,0.29979247,28810.44,129.50694,0.29979247,1301.5167,,,,,,,,,,,,,,,,,129.50694,0.3897302,0.38287768,129.50694,0.3897302,0.016680315,,,,,,,,,,,,,129.50694,3.0,0.0,,129.50694,9.0,,129.50694,0.3897302,0.13195412,129.50694,0.3897302,28.080597,129.50694,0.3897302,0.0043984707,129.50694,0.3897302,0.04173483,129.50694,0.3897302,5.0,,,,,,,
