time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.23958,0.029979246,24.21804,133.23958,0.029979246,18.537882,133.23958,34.475307,133.23958,33.475307,133.23958,22.0,133.23958,64.0,133.23958,2.1457922,133.23958,179.0,133.23958,970.58746,133.23958,25.729172,133.23958,0.0,133.23958,0.0,133.23958,0.0,133.23958,1.4292762,133.23958,1.4556489,133.23958,29.809998,133.23958,30.646664,133.23958,30.227774,133.23958,20240512,133.23958,054500,133.23958,2024.0,133.23958,5.0,133.23958,12.0,133.23958,5.0,133.23958,45.0,133.23958,0.0,133.23958,-1.0,133.23958,-999.0,133.23958,-999.0,133.23958,-999.0,133.23958,4.3261113,133.23958,2500.0,133.23958,0.029979246,1901.4116,133.23958,0.029979246,1421.6648,133.23958,,133.23958,,133.23958,,133.23958,,133.23958,,133.23958,,133.23958,,133.23958,,133.23958,0.11991698,0.24226215,133.23958,0.11991698,0.011927696,,,,,,,,,,,,,133.23958,0.0,0.0,,133.23958,0.0,1.4090246,133.23958,0.11991698,0.043798074,133.23958,0.11991698,27.69271,133.23958,0.11991698,0.0014599359,133.23958,0.11991698,0.046859104,133.23958,0.11991698,5.0,133.23958,0.0,WaterCloud,133.23958,30.0,133.23958,
133.23958,0.05995849,12.184873,133.23958,0.05995849,2.4805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.05995849,899.5305,133.23958,0.05995849,86.123604,,,,,,,,,,,,,,,,,133.23958,0.14989623,0.23561877,133.23958,0.14989623,0.011292029,,,,,,,,,,,,,133.23958,0.0,1.0,,133.23958,1.0,,133.23958,0.14989623,0.042039104,133.23958,0.14989623,27.684973,133.23958,0.14989623,0.0014013033,133.23958,0.14989623,0.045531254,133.23958,0.14989623,5.0,133.23958,1.0,MixedCloud,,,,
133.23958,0.08993774,11.294911,133.23958,0.08993774,2.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.08993774,824.91974,133.23958,0.08993774,58.14415,,,,,,,,,,,,,,,,,133.23958,0.17987548,0.22880785,133.23958,0.17987548,0.010672387,,,,,,,,,,,,,133.23958,0.0,2.0,,133.23958,2.0,,133.23958,0.17987548,0.04050441,133.23958,0.17987548,27.678219,133.23958,0.17987548,0.0013501468,133.23958,0.17987548,0.044379067,133.23958,0.17987548,5.0,133.23958,2.0,Ice/dust/ash,,,,
133.23958,0.11991698,10.584352,133.23958,0.11991698,2.0221777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.11991698,765.4867,133.23958,0.11991698,47.318794,,,,,,,,,,,,,,,,,133.23958,0.20985472,0.2234599,133.23958,0.20985472,0.010164551,,,,,,,,,,,,,133.23958,1.0,0.0,,133.23958,3.0,,133.23958,0.20985472,0.03922179,133.23958,0.20985472,27.672575,133.23958,0.20985472,0.0013073931,133.23958,0.20985472,0.04340938,133.23958,0.20985472,5.0,133.23958,3.0,Rain/Dust,,,,
133.23958,0.14989623,9.973702,133.23958,0.14989623,1.9312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.14989623,714.3416,133.23958,0.14989623,40.120823,,,,,,,,,,,,,,,,,133.23958,0.23983397,0.21989746,133.23958,0.23983397,0.009833111,,,,,,,,,,,,,133.23958,1.0,1.0,,133.23958,4.0,,133.23958,0.23983397,0.038458128,133.23958,0.23983397,27.669212,133.23958,0.23983397,0.0012819376,133.23958,0.23983397,0.04267987,133.23958,0.23983397,5.0,133.23958,4.0,Molecular,,,,
133.23958,0.17987548,9.385929,133.23958,0.17987548,1.8662801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.17987548,664.7523,133.23958,0.17987548,34.70217,,,,,,,,,,,,,,,,,133.23958,0.2698132,0.22040223,133.23958,0.2698132,0.009393718,,,,,,,,,,,,,133.23958,1.0,2.0,,133.23958,5.0,,133.23958,0.2698132,0.039312858,133.23958,0.2698132,27.672977,133.23958,0.2698132,0.0013104287,133.23958,0.2698132,0.04075995,133.23958,0.2698132,5.0,133.23958,5.0,CleanAerosol,,,,
133.23958,0.20985472,8.854812,133.23958,0.20985472,1.8189349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.20985472,620.16345,133.23958,0.20985472,30.558144,,,,,,,,,,,,,,,,,133.23958,0.29979247,0.22233047,133.23958,0.29979247,0.009313025,,,,,,,,,,,,,133.23958,2.0,0.0,,133.23958,6.0,,133.23958,0.29979247,0.04045748,133.23958,0.29979247,27.678013,133.23958,0.29979247,0.0013485826,133.23958,0.29979247,0.040133677,133.23958,0.29979247,5.0,133.23958,6.0,PollutedAerosol,,,,
133.23958,0.23983397,8.386941,133.23958,0.23983397,1.7842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.23983397,580.9899,133.23958,0.23983397,27.650467,,,,,,,,,,,,,,,,,133.23958,0.3297717,0.22586004,133.23958,0.3297717,0.0090450905,,,,,,,,,,,,,133.23958,2.0,1.0,,133.23958,7.0,,133.23958,0.3297717,0.042413592,133.23958,0.3297717,27.686623,133.23958,0.3297717,0.0014137863,133.23958,0.3297717,0.03849253,133.23958,0.3297717,5.0,133.23958,7.0,Undetected,,,,
133.23958,0.2698132,7.938435,133.23958,0.2698132,1.7456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.2698132,543.58167,133.23958,0.2698132,24.466959,,,,,,,,,,,,,,,,,133.23958,0.35975096,0.23416175,133.23958,0.35975096,0.009435523,,,,,,,,,,,,,133.23958,2.0,2.0,,133.23958,8.0,,133.23958,0.35975096,0.046024475,133.23958,0.35975096,27.702507,133.23958,0.35975096,0.0015341493,133.23958,0.35975096,0.03864234,133.23958,0.35975096,5.0,,,,,,,
133.23958,0.29979247,7.5289307,133.23958,0.29979247,1.7208985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23958,0.29979247,509.72217,133.23958,0.29979247,22.239803,,,,,,,,,,,,,,,,,133.23958,0.3897302,0.24053103,133.23958,0.3897302,0.009638352,,,,,,,,,,,,,133.23958,3.0,0.0,,133.23958,9.0,,133.23958,0.3897302,0.049206633,133.23958,0.3897302,27.716509,133.23958,0.3897302,0.0016402211,133.23958,0.3897302,0.038381074,133.23958,0.3897302,5.0,,,,,,,
