time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.55903,0.029979246,30.787804,126.55903,0.029979246,18.688368,126.55903,30.240744,126.55903,31.530863,126.55903,24.0,126.55903,54.444443,126.55903,0.536448,126.55903,266.22223,126.55903,963.83344,126.55903,21.226725,126.55903,0.0,126.55903,0.0,126.55903,0.0,126.55903,0.0006339589,126.55903,0.0005577084,126.55903,25.527779,126.55903,26.171112,126.55903,26.111113,126.55903,20240505,126.55903,132500,126.55903,2024.0,126.55903,5.0,126.55903,5.0,126.55903,13.0,126.55903,25.0,126.55903,0.0,126.55903,-1.0,126.55903,-999.0,126.55903,-999.0,126.55903,-999.0,126.55903,3.8505554,126.55903,2500.0,126.55903,0.029979246,106832.32,126.55903,0.029979246,67361.62,126.55903,,126.55903,,126.55903,,126.55903,,126.55903,,126.55903,,126.55903,,126.55903,,126.55903,0.11991698,0.6108525,126.55903,0.11991698,0.040148914,,,,,,,,,,,,,126.55903,0.0,0.0,,126.55903,0.0,1.1392113,126.55903,0.11991698,0.23307742,126.55903,0.11991698,28.525543,126.55903,0.11991698,0.007769247,126.55903,0.11991698,0.06167476,126.55903,0.11991698,6.0,126.55903,0.0,WaterCloud,126.55903,30.0,126.55903,
126.55903,0.05995849,23.307121,126.55903,0.05995849,2.0986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.05995849,80946.83,126.55903,0.05995849,7557.3135,,,,,,,,,,,,,,,,,126.55903,0.14989623,0.62977916,126.55903,0.14989623,0.038074456,,,,,,,,,,,,,126.55903,0.0,1.0,,126.55903,1.0,,126.55903,0.14989623,0.246218,126.55903,0.14989623,28.58336,126.55903,0.14989623,0.008207266,126.55903,0.14989623,0.057013698,126.55903,0.14989623,6.0,126.55903,1.0,MixedCloud,,,,
126.55903,0.08993774,21.068972,126.55903,0.08993774,1.673851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.08993774,73065.234,126.55903,0.08993774,6032.055,,,,,,,,,,,,,,,,,126.55903,0.17987548,0.6350471,126.55903,0.17987548,0.036877424,,,,,,,,,,,,,126.55903,0.0,2.0,,126.55903,2.0,,126.55903,0.17987548,0.25340044,126.55903,0.17987548,28.614964,126.55903,0.17987548,0.008446682,126.55903,0.17987548,0.054886486,126.55903,0.17987548,6.0,126.55903,2.0,Ice/dust/ash,,,,
126.55903,0.11991698,20.367973,126.55903,0.11991698,1.4391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.11991698,70491.28,126.55903,0.11991698,5185.4326,,,,,,,,,,,,,,,,,126.55903,0.20985472,0.6594456,126.55903,0.20985472,0.035990402,,,,,,,,,,,,,126.55903,1.0,0.0,,126.55903,3.0,,126.55903,0.20985472,0.27013573,126.55903,0.20985472,28.688599,126.55903,0.20985472,0.009004524,126.55903,0.20985472,0.051758476,126.55903,0.20985472,6.0,126.55903,3.0,Rain/Dust,,,,
126.55903,0.14989623,20.218222,126.55903,0.14989623,1.2798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.14989623,69978.65,126.55903,0.14989623,4611.9897,,,,,,,,,,,,,,,,,126.55903,0.23983397,0.6571276,126.55903,0.23983397,0.034032594,,,,,,,,,,,,,126.55903,1.0,1.0,,126.55903,4.0,,126.55903,0.23983397,0.2745372,126.55903,0.23983397,28.707964,126.55903,0.23983397,0.00915124,126.55903,0.23983397,0.049241234,126.55903,0.23983397,5.0,126.55903,4.0,Molecular,,,,
126.55903,0.17987548,19.589752,126.55903,0.17987548,1.1718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.17987548,67841.17,126.55903,0.17987548,4220.499,,,,,,,,,,,,,,,,,126.55903,0.2698132,0.6290519,126.55903,0.2698132,0.031133013,,,,,,,,,,,,,126.55903,1.0,2.0,,126.55903,5.0,,126.55903,0.2698132,0.26624307,126.55903,0.2698132,28.671469,126.55903,0.2698132,0.008874769,126.55903,0.2698132,0.047184203,126.55903,0.2698132,5.0,126.55903,5.0,CleanAerosol,,,,
126.55903,0.20985472,19.461432,126.55903,0.20985472,1.084263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.20985472,67354.47,126.55903,0.20985472,3907.5967,,,,,,,,,,,,,,,,,126.55903,0.29979247,0.60139436,126.55903,0.29979247,0.02865882,,,,,,,,,,,,,126.55903,2.0,0.0,,126.55903,6.0,,126.55903,0.29979247,0.25776902,126.55903,0.29979247,28.634182,126.55903,0.29979247,0.0085923,126.55903,0.29979247,0.04553375,126.55903,0.29979247,5.0,126.55903,6.0,PollutedAerosol,,,,
126.55903,0.23983397,18.47742,126.55903,0.23983397,0.97214043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.23983397,63949.445,126.55903,0.23983397,3503.5334,,,,,,,,,,,,,,,,,126.55903,0.3297717,0.5823,126.55903,0.3297717,0.027656732,,,,,,,,,,,,,126.55903,2.0,1.0,,126.55903,7.0,,126.55903,0.3297717,0.25304842,126.55903,0.3297717,28.613413,126.55903,0.3297717,0.008434948,126.55903,0.3297717,0.04540549,126.55903,0.3297717,5.0,126.55903,7.0,Undetected,,,,
126.55903,0.2698132,16.516777,126.55903,0.2698132,0.8285439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.2698132,57142.68,126.55903,0.2698132,2985.3867,,,,,,,,,,,,,,,,,126.55903,0.35975096,0.56931716,126.55903,0.35975096,0.026580162,,,,,,,,,,,,,126.55903,2.0,2.0,,126.55903,8.0,,126.55903,0.35975096,0.25111273,126.55903,0.35975096,28.604898,126.55903,0.35975096,0.008370424,126.55903,0.35975096,0.04461021,126.55903,0.35975096,5.0,,,,,,,
126.55903,0.29979247,14.672675,126.55903,0.29979247,0.707928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.29979247,50717.016,126.55903,0.29979247,2549.8801,,,,,,,,,,,,,,,,,126.55903,0.3897302,0.5649801,126.55903,0.3897302,0.025962047,,,,,,,,,,,,,126.55903,3.0,0.0,,126.55903,9.0,,126.55903,0.3897302,0.25359255,126.55903,0.3897302,28.615807,126.55903,0.3897302,0.008453085,126.55903,0.3897302,0.043946702,126.55903,0.3897302,5.0,,,,,,,
