time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.74306,0.029979246,20.312136,141.74306,0.029979246,17.36497,141.74306,27.611113,141.74306,26.370369,141.74306,24.0,141.74306,87.22222,141.74306,3.218688,141.74306,295.44446,141.74306,966.2077,141.74306,24.073156,141.74306,0.0,141.74306,0.0,141.74306,0.0,141.74306,0.0005184089,141.74306,0.00050729234,141.74306,22.931112,141.74306,23.335558,141.74306,23.25778,141.74306,20240520,141.74306,175000,141.74306,2024.0,141.74306,5.0,141.74306,20.0,141.74306,17.0,141.74306,50.0,141.74306,0.0,141.74306,-1.0,141.74306,-999.0,141.74306,-999.0,141.74306,-999.0,141.74306,3.988889,141.74306,2500.0,141.74306,0.029979246,78063.22,141.74306,0.029979246,67262.15,141.74306,,141.74306,,141.74306,,141.74306,,141.74306,,141.74306,,141.74306,,141.74306,,141.74306,0.11991698,0.08793315,141.74306,0.11991698,0.004500918,,,,,,,,,,,,,141.74306,0.0,0.0,4.6467834,141.74306,0.0,1.708817,141.74306,0.11991698,0.031713102,141.74306,0.11991698,27.639536,141.74306,0.11991698,0.0010571033,141.74306,0.11991698,0.04868311,141.74306,0.11991698,5.0,141.74306,0.0,WaterCloud,141.74306,30.0,141.74306,
141.74306,0.05995849,4.8233085,141.74306,0.05995849,0.66324556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.05995849,18547.365,141.74306,0.05995849,2567.3655,,,,,,,,,,,,,,,,,141.74306,0.14989623,0.08024129,141.74306,0.14989623,0.004505509,,,,,,,,,,,,,141.74306,0.0,1.0,4.856638,141.74306,1.0,,141.74306,0.14989623,0.025285993,141.74306,0.14989623,27.61126,141.74306,0.14989623,0.0008428665,141.74306,0.14989623,0.053118896,141.74306,0.14989623,6.0,141.74306,1.0,MixedCloud,,,,
141.74306,0.08993774,3.76506,141.74306,0.08993774,0.3795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.08993774,14466.764,141.74306,0.08993774,1467.2935,,,,,,,,,,,,,,,,,141.74306,0.17987548,0.07296497,141.74306,0.17987548,0.0042771297,,,,,,,,,,,,,141.74306,0.0,2.0,5.0664926,141.74306,2.0,,141.74306,0.17987548,0.019157112,141.74306,0.17987548,27.584293,141.74306,0.17987548,0.0006385704,141.74306,0.17987548,0.055331025,141.74306,0.17987548,6.0,141.74306,2.0,Ice/dust/ash,,,,
141.74306,0.11991698,3.1444442,141.74306,0.11991698,0.26807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.11991698,12084.268,141.74306,0.11991698,1035.5944,,,,,,,,,,,,,,,,,141.74306,0.20985472,0.068686746,141.74306,0.20985472,0.004087611,,,,,,,,,,,,,141.74306,1.0,0.0,,141.74306,3.0,,141.74306,0.20985472,0.015626034,141.74306,0.20985472,27.568756,141.74306,0.20985472,0.0005208677,141.74306,0.20985472,0.056159563,141.74306,0.20985472,6.0,141.74306,3.0,Rain/Dust,,,,
141.74306,0.14989623,2.7308788,141.74306,0.14989623,0.2143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.14989623,10496.522,141.74306,0.14989623,827.92834,,,,,,,,,,,,,,,,,141.74306,0.23983397,0.06601688,141.74306,0.23983397,0.004055691,,,,,,,,,,,,,141.74306,1.0,1.0,,141.74306,4.0,,141.74306,0.23983397,0.013499358,141.74306,0.23983397,27.559397,141.74306,0.23983397,0.0004499786,141.74306,0.23983397,0.05786287,141.74306,0.23983397,6.0,141.74306,4.0,Molecular,,,,
141.74306,0.17987548,2.3689127,141.74306,0.17987548,0.17535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.17987548,9107.645,141.74306,0.17987548,676.7429,,,,,,,,,,,,,,,,,141.74306,0.2698132,0.06549811,141.74306,0.2698132,0.0042401236,,,,,,,,,,,,,141.74306,1.0,2.0,,141.74306,5.0,,141.74306,0.2698132,0.013245495,141.74306,0.2698132,27.55828,141.74306,0.2698132,0.00044151655,141.74306,0.2698132,0.06075538,141.74306,0.2698132,6.0,141.74306,5.0,CleanAerosol,,,,
141.74306,0.20985472,2.123457,141.74306,0.20985472,0.15008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.20985472,8160.5527,141.74306,0.20985472,578.2562,,,,,,,,,,,,,,,,,141.74306,0.29979247,0.06403303,141.74306,0.29979247,0.004262923,,,,,,,,,,,,,141.74306,2.0,0.0,,141.74306,6.0,,141.74306,0.29979247,0.0121432645,141.74306,0.29979247,27.553429,141.74306,0.29979247,0.00040477546,141.74306,0.29979247,0.062215243,141.74306,0.29979247,6.0,141.74306,6.0,PollutedAerosol,,,,
141.74306,0.23983397,1.9393128,141.74306,0.23983397,0.13549012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.23983397,7456.3457,141.74306,0.23983397,522.98553,,,,,,,,,,,,,,,,,141.74306,0.3297717,0.06393598,141.74306,0.3297717,0.00461987,,,,,,,,,,,,,141.74306,2.0,1.0,,141.74306,7.0,,141.74306,0.3297717,0.012267369,141.74306,0.3297717,27.553976,141.74306,0.3297717,0.00040891225,141.74306,0.3297717,0.06713873,141.74306,0.3297717,6.0,141.74306,7.0,Undetected,,,,
141.74306,0.2698132,1.7933214,141.74306,0.2698132,0.1279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.2698132,6894.336,141.74306,0.2698132,493.51724,,,,,,,,,,,,,,,,,141.74306,0.35975096,0.0651533,141.74306,0.35975096,0.0048449095,,,,,,,,,,,,,141.74306,2.0,2.0,,141.74306,8.0,,141.74306,0.35975096,0.013547613,141.74306,0.35975096,27.559608,141.74306,0.35975096,0.00045158714,141.74306,0.35975096,0.06896089,141.74306,0.35975096,6.0,,,,,,,
141.74306,0.29979247,1.6273242,141.74306,0.29979247,0.117596306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74306,0.29979247,6250.3535,141.74306,0.29979247,453.09344,,,,,,,,,,,,,,,,,141.74306,0.3897302,0.06829247,141.74306,0.3897302,0.004905765,,,,,,,,,,,,,141.74306,3.0,0.0,,141.74306,9.0,,141.74306,0.3897302,0.016555374,141.74306,0.3897302,27.572842,141.74306,0.3897302,0.0005518458,141.74306,0.3897302,0.06683173,141.74306,0.3897302,6.0,,,,,,,
