time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.0,0.029979246,30.679892,127.0,0.029979246,18.505682,127.0,27.246912,127.0,26.234568,127.0,43.22222,127.0,72.22222,127.0,0.0,127.0,290.66666,127.0,969.07477,127.0,20.834225,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.2052821,127.0,0.20418626,127.0,22.69111,127.0,23.154444,127.0,22.904444,127.0,20240506,127.0,000000,127.0,2024.0,127.0,5.0,127.0,6.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,-1.0,127.0,-999.0,127.0,-999.0,127.0,-999.0,127.0,4.059889,127.0,2500.0,127.0,0.029979246,5847.947,127.0,0.029979246,3498.005,127.0,,127.0,,127.0,,127.0,,127.0,,127.0,,127.0,,127.0,,127.0,0.11991698,0.5664237,127.0,0.11991698,0.03668784,,,,,,,,,,,,,127.0,0.0,0.0,,127.0,0.0,0.92935663,127.0,0.11991698,0.39429638,127.0,0.11991698,29.234903,127.0,0.11991698,0.0131432135,127.0,0.11991698,0.060829528,127.0,0.11991698,6.0,127.0,0.0,WaterCloud,127.0,30.0,127.0,
127.0,0.05995849,22.955301,127.0,0.05995849,2.2811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.05995849,4368.5376,127.0,0.05995849,397.13037,,,,,,,,,,,,,,,,,127.0,0.14989623,0.5516865,127.0,0.14989623,0.035572644,,,,,,,,,,,,,127.0,0.0,1.0,,127.0,1.0,,127.0,0.14989623,0.39473403,127.0,0.14989623,29.23683,127.0,0.14989623,0.013157801,127.0,0.14989623,0.060568,127.0,0.14989623,6.0,127.0,1.0,MixedCloud,,,,
127.0,0.08993774,21.774282,127.0,0.08993774,1.8717238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.08993774,4138.352,127.0,0.08993774,318.65753,,,,,,,,,,,,,,,,,127.0,0.17987548,0.46727908,127.0,0.17987548,0.030485243,,,,,,,,,,,,,127.0,0.0,2.0,,127.0,2.0,,127.0,0.17987548,0.33734924,127.0,0.17987548,28.984335,127.0,0.17987548,0.011244974,127.0,0.17987548,0.0612527,127.0,0.17987548,6.0,127.0,2.0,Ice/dust/ash,,,,
127.0,0.11991698,20.1264,127.0,0.11991698,1.6001191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.11991698,3822.9717,127.0,0.11991698,267.00473,,,,,,,,,,,,,,,,,127.0,0.20985472,0.4100796,127.0,0.20985472,0.027255287,,,,,,,,,,,,,127.0,1.0,0.0,,127.0,3.0,,127.0,0.20985472,0.29590037,127.0,0.20985472,28.801962,127.0,0.20985472,0.009863347,127.0,0.20985472,0.06232272,127.0,0.20985472,6.0,127.0,3.0,Rain/Dust,,,,
127.0,0.14989623,18.886553,127.0,0.14989623,1.4686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.14989623,3584.1763,127.0,0.14989623,241.63023,,,,,,,,,,,,,,,,,127.0,0.23983397,0.43624613,127.0,0.23983397,0.027201707,,,,,,,,,,,,,127.0,1.0,1.0,,127.0,4.0,,127.0,0.23983397,0.3245632,127.0,0.23983397,28.928078,127.0,0.23983397,0.010818775,127.0,0.23983397,0.058728985,127.0,0.23983397,6.0,127.0,4.0,Molecular,,,,
127.0,0.17987548,15.41175,127.0,0.17987548,1.2319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.17987548,2915.998,127.0,0.17987548,196.46043,,,,,,,,,,,,,,,,,127.0,0.2698132,0.44269308,127.0,0.2698132,0.026344191,,,,,,,,,,,,,127.0,1.0,2.0,,127.0,5.0,,127.0,0.2698132,0.34112033,127.0,0.2698132,29.000929,127.0,0.2698132,0.0113706775,127.0,0.2698132,0.056175496,127.0,0.2698132,6.0,127.0,5.0,CleanAerosol,,,,
127.0,0.20985472,12.970876,127.0,0.20985472,1.0755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.20985472,2450.0344,127.0,0.20985472,166.59229,,,,,,,,,,,,,,,,,127.0,0.29979247,0.41453147,127.0,0.29979247,0.024675207,,,,,,,,,,,,,127.0,2.0,0.0,,127.0,6.0,,127.0,0.29979247,0.32323715,127.0,0.29979247,28.922245,127.0,0.29979247,0.010774571,127.0,0.29979247,0.056183133,127.0,0.29979247,6.0,127.0,6.0,PollutedAerosol,,,,
127.0,0.23983397,13.1405325,127.0,0.23983397,1.0264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.23983397,2483.5562,127.0,0.23983397,157.32066,,,,,,,,,,,,,,,,,127.0,0.3297717,0.43009678,127.0,0.3297717,0.025578571,,,,,,,,,,,,,127.0,2.0,1.0,,127.0,7.0,,127.0,0.3297717,0.34615937,127.0,0.3297717,29.023102,127.0,0.3297717,0.011538646,127.0,0.3297717,0.056134693,127.0,0.3297717,6.0,127.0,7.0,Undetected,,,,
127.0,0.2698132,12.4625025,127.0,0.2698132,0.94484603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.2698132,2351.2131,127.0,0.2698132,141.47186,,,,,,,,,,,,,,,,,127.0,0.35975096,0.42245662,127.0,0.35975096,0.024603412,,,,,,,,,,,,,127.0,2.0,2.0,,127.0,8.0,,127.0,0.35975096,0.34936565,127.0,0.35975096,29.03721,127.0,0.35975096,0.011645522,127.0,0.35975096,0.05503674,127.0,0.35975096,6.0,,,,,,,
127.0,0.29979247,10.869269,127.0,0.29979247,0.8476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,0.29979247,2046.9255,127.0,0.29979247,122.95573,,,,,,,,,,,,,,,,,127.0,0.3897302,0.42472127,127.0,0.3897302,0.024340047,,,,,,,,,,,,,127.0,3.0,0.0,,127.0,9.0,,127.0,0.3897302,0.3593825,127.0,0.3897302,29.081282,127.0,0.3897302,0.011979419,127.0,0.3897302,0.05421785,127.0,0.3897302,6.0,,,,,,,
