time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.94792,0.35975096,1.9226537,141.94792,0.35975096,0.07463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.35975096,3417.6367,141.94792,0.35975096,128.59515,,,,,,,,,,,,,,,,,141.94792,0.4496887,0.09803861,141.94792,0.4496887,0.003373689,,,,,,,,,,,,,141.94792,3.0,2.0,,,,,141.94792,0.4496887,0.033434525,141.94792,0.4496887,27.647114,141.94792,0.4496887,0.0011144842,141.94792,0.4496887,0.03325826,141.94792,0.4496887,5.0,,,,,,,
141.94792,0.3897302,1.7684216,141.94792,0.3897302,0.07047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.3897302,3145.7988,141.94792,0.3897302,121.46429,,,,,,,,,,,,,,,,,141.94792,0.47966793,0.10144545,141.94792,0.47966793,0.0034521767,,,,,,,,,,,,,141.94792,4.0,0.0,,,,,141.94792,0.47966793,0.03646432,141.94792,0.47966793,27.660442,141.94792,0.47966793,0.0012154772,141.94792,0.47966793,0.032903835,141.94792,0.47966793,5.0,,,,,,,
141.94792,0.41970944,1.6352968,141.94792,0.41970944,0.06340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.41970944,2905.673,141.94792,0.41970944,109.12187,,,,,,,,,,,,,,,,,141.94792,0.5096472,0.10590047,141.94792,0.5096472,0.0035460123,,,,,,,,,,,,,141.94792,4.0,1.0,,,,,141.94792,0.5096472,0.040337812,141.94792,0.5096472,27.677486,141.94792,0.5096472,0.0013445937,141.94792,0.5096472,0.03238451,141.94792,0.5096472,5.0,,,,,,,
141.94792,0.44968867,1.5136993,141.94792,0.44968867,0.059497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.44968867,2689.7964,141.94792,0.44968867,101.95897,,,,,,,,,,,,,,,,,141.94792,0.5396264,0.10958725,141.94792,0.5396264,0.0035643002,,,,,,,,,,,,,141.94792,4.0,2.0,,,,,141.94792,0.5396264,0.043671053,141.94792,0.5396264,27.692152,141.94792,0.5396264,0.0014557018,141.94792,0.5396264,0.03149864,141.94792,0.5396264,5.0,,,,,,,
141.94792,0.47966793,1.4123607,141.94792,0.47966793,0.055020075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.47966793,2510.258,141.94792,0.47966793,93.66874,,,,,,,,,,,,,,,,,141.94792,0.56960565,0.11276441,141.94792,0.56960565,0.0036809626,,,,,,,,,,,,,141.94792,5.0,0.0,,,,,141.94792,0.56960565,0.046624668,141.94792,0.56960565,27.705149,141.94792,0.56960565,0.0015541557,141.94792,0.56960565,0.03158531,141.94792,0.56960565,5.0,,,,,,,
141.94792,0.5096472,1.3213,141.94792,0.5096472,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.5096472,2347.08,141.94792,0.5096472,86.39237,,,,,,,,,,,,,,,,,141.94792,0.59958494,0.11633347,141.94792,0.59958494,0.0036004605,,,,,,,,,,,,,141.94792,5.0,1.0,,,,,141.94792,0.59958494,0.049895696,141.94792,0.59958494,27.71954,141.94792,0.59958494,0.00166319,141.94792,0.59958494,0.03003312,141.94792,0.59958494,5.0,,,,,,,
141.94792,0.5396264,1.2320244,141.94792,0.5396264,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.5396264,2187.9712,141.94792,0.5396264,78.85504,,,,,,,,,,,,,,,,,141.94792,0.62956417,0.1196317,141.94792,0.62956417,0.003763506,,,,,,,,,,,,,141.94792,5.0,2.0,,,,,141.94792,0.62956417,0.053024694,141.94792,0.62956417,27.733309,141.94792,0.62956417,0.0017674898,141.94792,0.62956417,0.03050034,141.94792,0.62956417,5.0,,,,,,,
141.94792,0.56960565,1.1510932,141.94792,0.56960565,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.56960565,2043.0028,141.94792,0.56960565,73.4086,,,,,,,,,,,,,,,,,141.94792,0.6595434,0.121927805,141.94792,0.6595434,0.0038833597,,,,,,,,,,,,,141.94792,6.0,0.0,,,,,141.94792,0.6595434,0.05534692,141.94792,0.6595434,27.743526,141.94792,0.6595434,0.0018448973,141.94792,0.6595434,0.03087977,141.94792,0.6595434,5.0,,,,,,,
141.94792,0.59958494,1.0799643,141.94792,0.59958494,0.039773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.59958494,1916.673,141.94792,0.59958494,66.575554,,,,,,,,,,,,,,,,,141.94792,0.6895227,0.12379895,141.94792,0.6895227,0.0039304504,,,,,,,,,,,,,141.94792,6.0,1.0,,,,,141.94792,0.6895227,0.0573249,141.94792,0.6895227,27.75223,141.94792,0.6895227,0.0019108301,141.94792,0.6895227,0.030818436,141.94792,0.6895227,5.0,,,,,,,
141.94792,0.62956417,1.0131043,141.94792,0.62956417,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.62956417,1798.1908,141.94792,0.62956417,64.02311,,,,,,,,,,,,,,,,,141.94792,0.7195019,0.12378207,141.94792,0.7195019,0.004048959,,,,,,,,,,,,,141.94792,6.0,2.0,,,,,141.94792,0.7195019,0.057963625,141.94792,0.7195019,27.75504,141.94792,0.7195019,0.001932121,141.94792,0.7195019,0.031685624,141.94792,0.7195019,0.0,,,,,,,
141.94792,0.6595434,0.95092964,141.94792,0.6595434,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.6595434,1685.1356,141.94792,0.6595434,60.25441,,,,,,,,,,,,,,,,,141.94792,0.74948114,0.12752186,141.94792,0.74948114,0.003991849,,,,,,,,,,,,,141.94792,7.0,0.0,,,,,141.94792,0.74948114,0.06160072,141.94792,0.74948114,27.771042,141.94792,0.74948114,0.0020533572,141.94792,0.74948114,0.030373203,141.94792,0.74948114,0.0,,,,,,,
141.94792,0.6895226,0.8891715,141.94792,0.6895226,0.034255538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.6895226,1573.9249,141.94792,0.6895226,56.940178,,,,,,,,,,,,,,,,,141.94792,0.7794604,0.13001889,141.94792,0.7794604,0.0039984235,,,,,,,,,,,,,141.94792,7.0,1.0,,,,,141.94792,0.7794604,0.06419989,141.94792,0.7794604,27.78248,141.94792,0.7794604,0.0021399963,141.94792,0.7794604,0.029842807,141.94792,0.7794604,0.0,,,,,,,
141.94792,0.7195019,0.82122564,141.94792,0.7195019,0.032619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.7195019,1457.5304,141.94792,0.7195019,54.13162,,,,,,,,,,,,,,,,,141.94792,0.80943966,0.13175885,141.94792,0.80943966,0.003944434,,,,,,,,,,,,,141.94792,7.0,2.0,,,,,141.94792,0.80943966,0.06620405,141.94792,0.80943966,27.791298,141.94792,0.80943966,0.0022068017,141.94792,0.80943966,0.029060718,141.94792,0.80943966,0.0,,,,,,,
141.94792,0.74948114,0.7814071,141.94792,0.74948114,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.74948114,1386.5452,141.94792,0.74948114,49.572636,,,,,,,,,,,,,,,,,141.94792,0.8394189,0.1382438,141.94792,0.8394189,0.0041701975,,,,,,,,,,,,,141.94792,8.0,0.0,,,,,141.94792,0.8394189,0.072115816,141.94792,0.8394189,27.817308,141.94792,0.8394189,0.0024038602,141.94792,0.8394189,0.02928553,141.94792,0.8394189,0.0,,,,,,,
141.94792,0.7794604,0.7442065,141.94792,0.7794604,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.7794604,1320.0881,141.94792,0.7794604,46.927612,,,,,,,,,,,,,,,,,141.94792,0.8693981,0.14682832,141.94792,0.8693981,0.0046721017,,,,,,,,,,,,,141.94792,8.0,1.0,,,,,141.94792,0.8693981,0.08005032,141.94792,0.8693981,27.852222,141.94792,0.8693981,0.0026683442,141.94792,0.8693981,0.030856421,141.94792,0.8693981,0.0,,,,,,,
141.94792,0.80943966,0.70824033,141.94792,0.80943966,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.80943966,1255.0288,141.94792,0.80943966,43.30456,,,,,,,,,,,,,,,,,141.94792,0.8993774,0.1599017,141.94792,0.8993774,0.0047847996,,,,,,,,,,,,,141.94792,8.0,2.0,,,,,141.94792,0.8993774,0.09180759,141.94792,0.8993774,27.903954,141.94792,0.8993774,0.0030602526,141.94792,0.8993774,0.029042277,141.94792,0.8993774,0.0,,,,,,,
141.94792,0.8394189,0.6946898,141.94792,0.8394189,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.8394189,1228.8973,141.94792,0.8394189,42.32892,,,,,,,,,,,,,,,,,141.94792,0.92935663,0.17675781,141.94792,0.92935663,0.0048807897,,,,,,,,,,,,,141.94792,9.0,0.0,,,,,141.94792,0.92935663,0.10713775,141.94792,0.92935663,27.971405,141.94792,0.92935663,0.0035712586,141.94792,0.92935663,0.026868414,141.94792,0.92935663,0.0,,,,,,,
141.94792,0.8693981,0.69418406,141.94792,0.8693981,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.8693981,1228.8383,141.94792,0.8693981,44.73582,,,,,,,,,,,,,,,,,141.94792,0.95933586,0.18397349,141.94792,0.95933586,0.00508359,,,,,,,,,,,,,141.94792,9.0,1.0,,,,,141.94792,0.95933586,0.11484049,141.94792,0.95933586,28.005299,141.94792,0.95933586,0.0038280163,141.94792,0.95933586,0.026836779,141.94792,0.95933586,0.0,,,,,,,
141.94792,0.89937735,0.7057712,141.94792,0.89937735,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.89937735,1250.0262,141.94792,0.89937735,42.55298,,,,,,,,,,,,,,,,,141.94792,0.98931515,0.19699009,141.94792,0.98931515,0.0052602375,,,,,,,,,,,,,141.94792,9.0,2.0,,,,,141.94792,0.98931515,0.12691376,141.94792,0.98931515,28.05842,141.94792,0.98931515,0.0042304588,141.94792,0.98931515,0.025987357,141.94792,0.98931515,0.0,,,,,,,
141.94792,0.92935663,0.73407704,141.94792,0.92935663,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.92935663,1302.5215,141.94792,0.92935663,41.32646,,,,,,,,,,,,,,,,,141.94792,1.0192944,0.22386718,141.94792,1.0192944,0.006377473,,,,,,,,,,,,,,,,,,,,141.94792,1.0192944,0.15205012,141.94792,1.0192944,28.169022,141.94792,1.0192944,0.0050683375,141.94792,1.0192944,0.02772433,141.94792,1.0192944,0.0,,,,,,,
141.94792,0.95933586,0.7223561,141.94792,0.95933586,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.95933586,1289.6132,141.94792,0.95933586,40.959995,,,,,,,,,,,,,,,,,141.94792,1.0492736,0.27864176,141.94792,1.0492736,0.0066671427,,,,,,,,,,,,,,,,,,,,141.94792,1.0492736,0.20217025,141.94792,1.0492736,28.38955,141.94792,1.0492736,0.0067390087,141.94792,1.0492736,0.023382265,141.94792,1.0492736,0.0,,,,,,,
141.94792,0.9893151,0.7275473,141.94792,0.9893151,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,0.9893151,1288.4802,141.94792,0.9893151,39.678608,,,,,,,,,,,,,,,,,141.94792,1.0792528,0.61459625,141.94792,1.0792528,0.014294684,,,,,,,,,,,,,,,,,,,,141.94792,1.0792528,0.5047166,141.94792,1.0792528,29.720755,141.94792,1.0792528,0.01682388,141.94792,1.0792528,0.022414813,141.94792,1.0792528,0.0,,,,,,,
141.94792,1.0192944,0.78763944,141.94792,1.0192944,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.0192944,1400.8394,141.94792,1.0192944,44.257763,,,,,,,,,,,,,,,,,141.94792,1.1092321,5.737404,141.94792,1.1092321,0.16597225,,,,,,,,,,,,,,,,,,,,141.94792,1.1092321,6.5213046,141.94792,1.1092321,56.19374,141.94792,1.1092321,0.21737681,141.94792,1.1092321,0.026915062,141.94792,1.1092321,0.0,,,,,,,
141.94792,1.0492736,0.9305965,141.94792,1.0492736,0.02729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.0492736,1654.7694,141.94792,1.0492736,44.06627,,,,,,,,,,,,,,,,,141.94792,1.1392113,5.449518,141.94792,1.1392113,0.2017447,,,,,,,,,,,,,,,,,,,,141.94792,1.1392113,12.452742,141.94792,1.1392113,82.292076,141.94792,1.1392113,0.4150914,141.94792,1.1392113,0.03214319,141.94792,1.1392113,0.0,,,,,,,
141.94792,1.0792528,1.9328126,141.94792,1.0792528,0.049992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.0792528,3395.7673,141.94792,1.0792528,81.88883,,,,,,,,,,,,,,,,,141.94792,1.1691906,2.5811422,141.94792,1.1691906,0.07383019,,,,,,,,,,,,,,,,,,,,141.94792,1.1691906,15.433727,141.94792,1.1691906,95.40841,141.94792,1.1691906,0.5144576,141.94792,1.1691906,0.028083732,141.94792,1.1691906,0.0,,,,,,,
141.94792,1.1092321,17.175919,141.94792,1.1092321,0.50126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.1092321,32041.518,141.94792,1.1092321,936.96246,,,,,,,,,,,,,,,,,141.94792,1.1991699,0.83668166,141.94792,1.1991699,0.023203515,,,,,,,,,,,,,,,,,,,,141.94792,1.1991699,2.7019598,141.94792,1.1991699,39.388622,141.94792,1.1991699,0.09006533,141.94792,1.1991699,0.031773597,141.94792,1.1991699,0.0,,,,,,,
141.94792,1.1392113,15.510295,141.94792,1.1392113,0.5785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.1392113,29560.125,141.94792,1.1392113,1119.4305,,,,,,,,,,,,,,,,,141.94792,1.2291491,0.40608242,141.94792,1.2291491,0.00852276,,,,,,,,,,,,,,,,,,,,141.94792,1.2291491,1.6686207,141.94792,1.2291491,34.841934,141.94792,1.2291491,0.05562069,141.94792,1.2291491,0.022408156,141.94792,1.2291491,0.0,,,,,,,
141.94792,1.1691905,6.9818683,141.94792,1.1691905,0.2044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.1691905,12402.387,141.94792,1.1691905,375.68524,,,,,,,,,,,,,,,,,141.94792,1.2591283,1.4574903,141.94792,1.2591283,0.035860784,,,,,,,,,,,,,,,,,,,,141.94792,1.2591283,3.286218,141.94792,1.2591283,41.95936,141.94792,1.2591283,0.109540604,141.94792,1.2591283,0.010990389,141.94792,1.2591283,0.0,,,,,,,
141.94792,1.1991699,2.173836,141.94792,1.1991699,0.06489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.1991699,3491.9368,141.94792,1.1991699,105.450874,,,,,,,,,,,,,,,,,141.94792,1.2891076,0.42877933,141.94792,1.2891076,0.011223567,,,,,,,,,,,,,,,,,,,,141.94792,1.2891076,1.3414669,141.94792,1.2891076,33.402454,141.94792,1.2891076,0.044715565,141.94792,1.2891076,0.008052366,141.94792,1.2891076,0.0,,,,,,,
141.94792,1.2291491,1.0017105,141.94792,1.2291491,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94792,1.2291491,1465.8433,141.94792,1.2291491,34.693287,,,,,,,,,,,,,,,,,141.94792,1.3190868,0.9722342,141.94792,1.3190868,0.03524255,,,,,,,,,,,,,,,,,,,,141.94792,1.3190868,4.890043,141.94792,1.3190868,49.01619,141.94792,1.3190868,0.16300142,141.94792,1.3190868,0.007849397,141.94792,1.3190868,0.0,,,,,,,
