time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.8993,0.029979246,23.302544,136.8993,0.029979246,17.624483,136.8993,27.611113,136.8993,26.814816,136.8993,24.333334,136.8993,89.0,136.8993,0.357632,136.8993,283.44446,136.8993,968.9958,136.8993,24.84804,136.8993,0.0,136.8993,0.0,136.8993,0.0,136.8993,0.00054471294,136.8993,0.00051183294,136.8993,22.808887,136.8993,23.216667,136.8993,22.944445,136.8993,20240515,136.8993,213500,136.8993,2024.0,136.8993,5.0,136.8993,15.0,136.8993,21.0,136.8993,35.0,136.8993,0.0,136.8993,-1.0,136.8993,-999.0,136.8993,-999.0,136.8993,-999.0,136.8993,3.9811108,136.8993,2500.0,136.8993,0.029979246,89611.836,136.8993,0.029979246,67266.34,136.8993,,136.8993,,136.8993,,136.8993,,136.8993,,136.8993,,136.8993,,136.8993,,136.8993,0.11991698,0.25763533,136.8993,0.11991698,0.0128425555,,,,,,,,,,,,,136.8993,0.0,0.0,0.23983397,136.8993,0.0,1.0192944,136.8993,0.11991698,0.052718803,136.8993,0.11991698,27.731962,136.8993,0.11991698,0.0017572934,136.8993,0.11991698,0.047487736,136.8993,0.11991698,5.0,136.8993,0.0,WaterCloud,136.8993,30.0,136.8993,
136.8993,0.05995849,11.66567,136.8993,0.05995849,1.0443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.05995849,44882.703,136.8993,0.05995849,3984.6216,,,,,,,,,,,,,,,,,136.8993,0.14989623,0.23987757,136.8993,0.14989623,0.011561673,,,,,,,,,,,,,136.8993,0.0,1.0,0.6895227,136.8993,1.0,,136.8993,0.14989623,0.046438925,136.8993,0.14989623,27.70433,136.8993,0.14989623,0.0015479642,136.8993,0.14989623,0.045981698,136.8993,0.14989623,5.0,136.8993,1.0,MixedCloud,,,,
136.8993,0.08993774,11.315157,136.8993,0.08993774,0.7434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.08993774,43524.016,136.8993,0.08993774,2838.1729,,,,,,,,,,,,,,,,,136.8993,0.17987548,0.23727867,136.8993,0.17987548,0.011047129,,,,,,,,,,,,,136.8993,0.0,2.0,0.8693981,136.8993,2.0,,136.8993,0.17987548,0.045884054,136.8993,0.17987548,27.70189,136.8993,0.17987548,0.0015294687,136.8993,0.17987548,0.044486962,136.8993,0.17987548,5.0,136.8993,2.0,Ice/dust/ash,,,,
136.8993,0.11991698,8.9507065,136.8993,0.11991698,0.5531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.11991698,34428.32,136.8993,0.11991698,2110.1118,,,,,,,,,,,,,,,,,136.8993,0.20985472,0.24295616,136.8993,0.20985472,0.01073423,,,,,,,,,,,,,136.8993,1.0,0.0,4.9465756,136.8993,3.0,,136.8993,0.20985472,0.048507657,136.8993,0.20985472,27.713432,136.8993,0.20985472,0.001616922,136.8993,0.20985472,0.042309206,136.8993,0.20985472,5.0,136.8993,3.0,Rain/Dust,,,,
136.8993,0.14989623,8.003019,136.8993,0.14989623,0.44704744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.14989623,30782.666,136.8993,0.14989623,1705.6453,,,,,,,,,,,,,,,,,136.8993,0.23983397,0.2309273,136.8993,0.23983397,0.009694945,,,,,,,,,,,,,136.8993,1.0,1.0,5.1564302,136.8993,4.0,,136.8993,0.23983397,0.044338938,136.8993,0.23983397,27.695091,136.8993,0.23983397,0.0014779647,136.8993,0.23983397,0.04029568,136.8993,0.23983397,0.0,136.8993,4.0,Molecular,,,,
136.8993,0.17987548,7.590912,136.8993,0.17987548,0.3902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.17987548,29196.844,136.8993,0.17987548,1487.6881,,,,,,,,,,,,,,,,,136.8993,0.2698132,0.22560641,136.8993,0.2698132,0.0091843195,,,,,,,,,,,,,136.8993,1.0,2.0,5.396264,136.8993,5.0,,136.8993,0.2698132,0.042693652,136.8993,0.2698132,27.687853,136.8993,0.2698132,0.0014231218,136.8993,0.2698132,0.039109714,136.8993,0.2698132,0.0,136.8993,5.0,CleanAerosol,,,,
136.8993,0.20985472,7.426625,136.8993,0.20985472,0.3521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.20985472,28567.084,136.8993,0.20985472,1343.0344,,,,,,,,,,,,,,,,,136.8993,0.29979247,0.23255569,136.8993,0.29979247,0.008930575,,,,,,,,,,,,,136.8993,2.0,0.0,,136.8993,6.0,,136.8993,0.29979247,0.045799468,136.8993,0.29979247,27.701517,136.8993,0.29979247,0.0015266489,136.8993,0.29979247,0.036984175,136.8993,0.29979247,0.0,136.8993,6.0,PollutedAerosol,,,,
136.8993,0.23983397,6.722505,136.8993,0.23983397,0.29885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.23983397,25865.746,136.8993,0.23983397,1138.5176,,,,,,,,,,,,,,,,,136.8993,0.3297717,0.25088504,136.8993,0.3297717,0.009737627,,,,,,,,,,,,,136.8993,2.0,1.0,,136.8993,7.0,,136.8993,0.3297717,0.053390555,136.8993,0.3297717,27.734917,136.8993,0.3297717,0.001779685,136.8993,0.3297717,0.037360482,136.8993,0.3297717,0.0,136.8993,7.0,Undetected,,,,
136.8993,0.2698132,6.1307306,136.8993,0.2698132,0.2617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.2698132,23581.492,136.8993,0.2698132,997.71655,,,,,,,,,,,,,,,,,136.8993,0.35975096,0.2592945,136.8993,0.35975096,0.010016766,,,,,,,,,,,,,136.8993,2.0,2.0,,136.8993,8.0,,136.8993,0.35975096,0.05718759,136.8993,0.35975096,27.751625,136.8993,0.35975096,0.0019062529,136.8993,0.35975096,0.037191577,136.8993,0.35975096,0.0,,,,,,,
136.8993,0.29979247,5.8705344,136.8993,0.29979247,0.23493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8993,0.29979247,22581.678,136.8993,0.29979247,894.49506,,,,,,,,,,,,,,,,,136.8993,0.3897302,0.26499704,136.8993,0.3897302,0.00971198,,,,,,,,,,,,,136.8993,3.0,0.0,,136.8993,9.0,,136.8993,0.3897302,0.05996762,136.8993,0.3897302,27.763855,136.8993,0.3897302,0.0019989205,136.8993,0.3897302,0.03535342,136.8993,0.3897302,0.0,,,,,,,
