time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.482635,0.029979246,27.52789,127.482635,0.029979246,18.431114,127.482635,34.962963,127.482635,36.24074,127.482635,22.0,127.482635,41.0,127.482635,0.0,127.482635,260.77777,127.482635,964.0817,127.482635,20.890913,127.482635,0.0,127.482635,0.0,127.482635,0.0,127.482635,0.018809274,127.482635,0.024655348,127.482635,29.866665,127.482635,30.612223,127.482635,30.328892,127.482635,20240506,127.482635,113500,127.482635,2024.0,127.482635,5.0,127.482635,6.0,127.482635,11.0,127.482635,35.0,127.482635,0.0,127.482635,-1.0,127.482635,-999.0,127.482635,-999.0,127.482635,-999.0,127.482635,4.2446666,127.482635,2500.0,127.482635,0.029979246,17471.816,127.482635,0.029979246,10112.202,127.482635,,127.482635,,127.482635,,127.482635,,127.482635,,127.482635,,127.482635,,127.482635,,127.482635,0.11991698,0.4445627,127.482635,0.11991698,0.04636199,,,,,,,,,,,,,127.482635,0.0,0.0,1.1092321,127.482635,0.0,2.0385888,127.482635,0.11991698,0.13504392,127.482635,0.11991698,28.094194,127.482635,0.11991698,0.004501464,127.482635,0.11991698,0.09443331,127.482635,0.11991698,6.0,127.482635,0.0,WaterCloud,127.482635,30.0,127.482635,
127.482635,0.05995849,18.386019,127.482635,0.05995849,2.507452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.05995849,11665.503,127.482635,0.05995849,1363.2106,,,,,,,,,,,,,,,,,127.482635,0.14989623,0.43842012,127.482635,0.14989623,0.044094637,,,,,,,,,,,,,127.482635,0.0,1.0,1.349066,127.482635,1.0,,127.482635,0.14989623,0.1342538,127.482635,0.14989623,28.090717,127.482635,0.14989623,0.0044751265,127.482635,0.14989623,0.09138218,127.482635,0.14989623,6.0,127.482635,1.0,MixedCloud,,,,
127.482635,0.08993774,17.36451,127.482635,0.08993774,2.1023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.08993774,11017.558,127.482635,0.08993774,1140.4869,,,,,,,,,,,,,,,,,127.482635,0.17987548,0.4309908,127.482635,0.17987548,0.04186826,,,,,,,,,,,,,127.482635,0.0,2.0,1.5589207,127.482635,2.0,,127.482635,0.17987548,0.13289547,127.482635,0.17987548,28.08474,127.482635,0.17987548,0.004429849,127.482635,0.17987548,0.08854035,127.482635,0.17987548,6.0,127.482635,2.0,Ice/dust/ash,,,,
127.482635,0.11991698,16.392622,127.482635,0.11991698,1.837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.11991698,10399.801,127.482635,0.11991698,995.6201,,,,,,,,,,,,,,,,,127.482635,0.20985472,0.42506278,127.482635,0.20985472,0.04020001,,,,,,,,,,,,,127.482635,1.0,0.0,,127.482635,3.0,,127.482635,0.20985472,0.13209292,127.482635,0.20985472,28.081207,127.482635,0.20985472,0.0044030976,127.482635,0.20985472,0.08640042,127.482635,0.20985472,6.0,127.482635,3.0,Rain/Dust,,,,
127.482635,0.14989623,15.554099,127.482635,0.14989623,1.6469581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.14989623,9867.793,127.482635,0.14989623,891.1147,,,,,,,,,,,,,,,,,127.482635,0.23983397,0.41995534,127.482635,0.23983397,0.03869986,,,,,,,,,,,,,127.482635,1.0,1.0,,127.482635,4.0,,127.482635,0.23983397,0.13162865,127.482635,0.23983397,28.079165,127.482635,0.23983397,0.004387622,127.482635,0.23983397,0.08437313,127.482635,0.23983397,6.0,127.482635,4.0,Molecular,,,,
127.482635,0.17987548,14.685706,127.482635,0.17987548,1.4850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.17987548,9315.41,127.482635,0.17987548,802.19135,,,,,,,,,,,,,,,,,127.482635,0.2698132,0.42130888,127.482635,0.2698132,0.03762278,,,,,,,,,,,,,127.482635,1.0,2.0,,127.482635,5.0,,127.482635,0.2698132,0.1338777,127.482635,0.2698132,28.08906,127.482635,0.2698132,0.0044625895,127.482635,0.2698132,0.08197822,127.482635,0.2698132,6.0,127.482635,5.0,CleanAerosol,,,,
127.482635,0.20985472,13.853443,127.482635,0.20985472,1.3559275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.20985472,8787.171,127.482635,0.20985472,731.3813,,,,,,,,,,,,,,,,,127.482635,0.29979247,0.42308348,127.482635,0.29979247,0.037167385,,,,,,,,,,,,,127.482635,2.0,0.0,,127.482635,6.0,,127.482635,0.29979247,0.13632551,127.482635,0.29979247,28.09983,127.482635,0.29979247,0.0045441836,127.482635,0.29979247,0.08075392,127.482635,0.29979247,6.0,127.482635,6.0,PollutedAerosol,,,,
127.482635,0.23983397,13.039595,127.482635,0.23983397,1.2401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.23983397,8269.949,127.482635,0.23983397,667.4947,,,,,,,,,,,,,,,,,127.482635,0.3297717,0.42803776,127.482635,0.3297717,0.036399703,,,,,,,,,,,,,127.482635,2.0,1.0,,127.482635,7.0,,127.482635,0.3297717,0.14024547,127.482635,0.3297717,28.11708,127.482635,0.3297717,0.0046748496,127.482635,0.3297717,0.07837035,127.482635,0.3297717,6.0,127.482635,7.0,Undetected,,,,
127.482635,0.2698132,12.215217,127.482635,0.2698132,1.1249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.2698132,7746.5254,127.482635,0.2698132,604.5935,,,,,,,,,,,,,,,,,127.482635,0.35975096,0.44094798,127.482635,0.35975096,0.036553714,,,,,,,,,,,,,127.482635,2.0,2.0,,127.482635,8.0,,127.482635,0.35975096,0.14771968,127.482635,0.35975096,28.14997,127.482635,0.35975096,0.0049239895,127.482635,0.35975096,0.076550566,127.482635,0.35975096,6.0,,,,,,,
127.482635,0.29979247,11.39881,127.482635,0.29979247,1.0329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.482635,0.29979247,7228.6074,127.482635,0.29979247,553.93,,,,,,,,,,,,,,,,,127.482635,0.3897302,0.44947678,127.482635,0.3897302,0.03644583,,,,,,,,,,,,,127.482635,3.0,0.0,,127.482635,9.0,,127.482635,0.3897302,0.1534716,127.482635,0.3897302,28.175278,127.482635,0.3897302,0.00511572,127.482635,0.3897302,0.075001925,127.482635,0.3897302,6.0,,,,,,,
