time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.09375,0.029979246,23.441412,138.09375,0.029979246,17.789635,138.09375,28.166668,138.09375,27.493828,138.09375,24.0,138.09375,87.44444,138.09375,0.357632,138.09375,156.33333,138.09375,971.48285,138.09375,25.220251,138.09375,0.0,138.09375,0.0,138.09375,0.0,138.09375,0.6475729,138.09375,0.6549613,138.09375,23.233334,138.09375,23.625557,138.09375,23.36222,138.09375,20240517,138.09375,021500,138.09375,2024.0,138.09375,5.0,138.09375,17.0,138.09375,2.0,138.09375,15.0,138.09375,0.0,138.09375,-1.0,138.09375,-999.0,138.09375,-999.0,138.09375,-999.0,138.09375,3.982667,138.09375,2500.0,138.09375,0.029979246,2568.8535,138.09375,0.029979246,1841.2192,138.09375,,138.09375,,138.09375,,138.09375,,138.09375,,138.09375,,138.09375,,138.09375,,138.09375,0.11991698,0.27643073,138.09375,0.11991698,0.011011704,,,,,,,,,,,,,138.09375,0.0,0.0,0.14989623,138.09375,0.0,0.5396264,138.09375,0.11991698,0.38784024,138.09375,0.11991698,29.206495,138.09375,0.11991698,0.012928007,138.09375,0.11991698,0.03826152,138.09375,0.11991698,5.0,138.09375,0.0,WaterCloud,138.09375,30.0,138.09375,
138.09375,0.05995849,11.486479,138.09375,0.05995849,1.5652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.05995849,1221.5337,138.09375,0.05995849,97.88778,,,,,,,,,,,,,,,,,138.09375,0.14989623,0.275157,138.09375,0.14989623,0.009349554,,,,,,,,,,,,,138.09375,0.0,1.0,0.5396264,138.09375,1.0,,138.09375,0.14989623,0.4618864,138.09375,0.14989623,29.5323,138.09375,0.14989623,0.015396214,138.09375,0.14989623,0.03285306,138.09375,0.14989623,7.0,138.09375,1.0,MixedCloud,,,,
138.09375,0.08993774,10.792578,138.09375,0.08993774,1.2957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.08993774,1143.3079,138.09375,0.08993774,68.92085,,,,,,,,,,,,,,,,,138.09375,0.17987548,0.28021413,138.09375,0.17987548,0.0087956805,,,,,,,,,,,,,138.09375,0.0,2.0,,138.09375,2.0,,138.09375,0.17987548,0.57347643,138.09375,0.17987548,30.023294,138.09375,0.17987548,0.019115878,138.09375,0.17987548,0.030429827,138.09375,0.17987548,7.0,138.09375,2.0,Ice/dust/ash,,,,
138.09375,0.11991698,10.246066,138.09375,0.11991698,1.145099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.11991698,1082.1367,138.09375,0.11991698,52.62319,,,,,,,,,,,,,,,,,138.09375,0.20985472,0.2888786,138.09375,0.20985472,0.008552241,,,,,,,,,,,,,138.09375,1.0,0.0,,138.09375,3.0,,138.09375,0.20985472,0.7304967,138.09375,0.20985472,30.714186,138.09375,0.20985472,0.024349894,138.09375,0.20985472,0.028752336,138.09375,0.20985472,0.0,138.09375,3.0,Rain/Dust,,,,
138.09375,0.14989623,9.820913,138.09375,0.14989623,1.0285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.14989623,1034.2643,138.09375,0.14989623,40.09155,,,,,,,,,,,,,,,,,138.09375,0.23983397,0.29476535,138.09375,0.23983397,0.00838893,,,,,,,,,,,,,138.09375,1.0,1.0,,138.09375,4.0,,138.09375,0.23983397,0.95082134,138.09375,0.23983397,31.683615,138.09375,0.23983397,0.031694043,138.09375,0.23983397,0.027663091,138.09375,0.23983397,0.0,138.09375,4.0,Molecular,,,,
138.09375,0.17987548,9.608195,138.09375,0.17987548,0.97327083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.17987548,1010.13794,138.09375,0.17987548,34.18651,,,,,,,,,,,,,,,,,138.09375,0.2698132,0.3004665,138.09375,0.2698132,0.00841539,,,,,,,,,,,,,138.09375,1.0,2.0,,138.09375,5.0,,138.09375,0.2698132,1.4806626,138.09375,0.2698132,34.014915,138.09375,0.2698132,0.04935542,138.09375,0.2698132,0.027264047,138.09375,0.2698132,0.0,138.09375,5.0,CleanAerosol,,,,
138.09375,0.20985472,9.476693,138.09375,0.20985472,0.94027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.20985472,995.2077,138.09375,0.20985472,30.63314,,,,,,,,,,,,,,,,,138.09375,0.29979247,0.32339355,138.09375,0.29979247,0.008751153,,,,,,,,,,,,,138.09375,2.0,0.0,,138.09375,6.0,,138.09375,0.29979247,4.2094407,138.09375,0.29979247,46.021538,138.09375,0.29979247,0.1403147,138.09375,0.29979247,0.026337555,138.09375,0.29979247,0.0,138.09375,6.0,PollutedAerosol,,,,
138.09375,0.23983397,9.227117,138.09375,0.23983397,0.9155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.23983397,967.69727,138.09375,0.23983397,28.012293,,,,,,,,,,,,,,,,,138.09375,0.3297717,0.36825225,138.09375,0.3297717,0.0097821085,,,,,,,,,,,,,138.09375,2.0,1.0,,138.09375,7.0,,138.09375,0.3297717,-3.0506809,138.09375,0.3297717,14.077004,138.09375,0.3297717,-0.10168935,138.09375,0.3297717,0.025903586,138.09375,0.3297717,0.0,138.09375,7.0,Undetected,,,,
138.09375,0.2698132,8.81178,138.09375,0.2698132,0.89543366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.2698132,920.5281,138.09375,0.2698132,25.8259,,,,,,,,,,,,,,,,,138.09375,0.35975096,0.41827086,138.09375,0.35975096,0.010671947,,,,,,,,,,,,,138.09375,2.0,2.0,,138.09375,8.0,,138.09375,0.35975096,-0.45622662,138.09375,0.35975096,25.492603,138.09375,0.35975096,-0.015207555,138.09375,0.35975096,0.024887897,138.09375,0.35975096,0.0,,,,,,,
138.09375,0.29979247,8.810992,138.09375,0.29979247,0.884977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09375,0.29979247,920.1683,138.09375,0.29979247,24.671453,,,,,,,,,,,,,,,,,138.09375,0.3897302,0.44756386,138.09375,0.3897302,0.011244914,,,,,,,,,,,,,138.09375,3.0,0.0,,138.09375,9.0,,138.09375,0.3897302,0.8336427,138.09375,0.3897302,31.16803,138.09375,0.3897302,0.02778809,138.09375,0.3897302,0.024428029,138.09375,0.3897302,0.0,,,,,,,
