time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.50348,0.029979246,24.846125,128.50348,0.029979246,17.863024,128.50348,28.265434,128.50348,27.049383,128.50348,23.555555,128.50348,78.0,128.50348,0.0,128.50348,93.0,128.50348,968.6759,128.50348,22.882065,128.50348,0.0,128.50348,0.0,128.50348,0.0,128.50348,0.0013721944,128.50348,0.0015816874,128.50348,23.515554,128.50348,23.95222,128.50348,23.832222,128.50348,20240507,128.50348,120500,128.50348,2024.0,128.50348,5.0,128.50348,7.0,128.50348,12.0,128.50348,5.0,128.50348,0.0,128.50348,-1.0,128.50348,-999.0,128.50348,-999.0,128.50348,-999.0,128.50348,3.9250002,128.50348,2499.0,128.50348,0.029979246,59778.543,128.50348,0.029979246,38160.918,128.50348,,128.50348,,128.50348,,128.50348,,128.50348,,128.50348,,128.50348,,128.50348,,128.50348,0.11991698,0.33252203,128.50348,0.11991698,0.015929408,,,,,,,,,,,,,128.50348,0.0,0.0,,128.50348,0.0,3.057883,128.50348,0.11991698,0.113592,128.50348,0.11991698,27.999807,128.50348,0.11991698,0.0037864004,128.50348,0.11991698,0.04572611,128.50348,0.11991698,5.0,128.50348,0.0,WaterCloud,128.50348,30.0,128.50348,
128.50348,0.05995849,13.543865,128.50348,0.05995849,1.1355494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.05995849,32580.688,128.50348,0.05995849,2421.7605,,,,,,,,,,,,,,,,,128.50348,0.14989623,0.30621412,128.50348,0.14989623,0.01420727,,,,,,,,,,,,,128.50348,0.0,1.0,,128.50348,1.0,,128.50348,0.14989623,0.102227345,128.50348,0.14989623,27.949802,128.50348,0.14989623,0.003407578,128.50348,0.14989623,0.044335794,128.50348,0.14989623,5.0,128.50348,1.0,MixedCloud,,,,
128.50348,0.08993774,12.516302,128.50348,0.08993774,0.8313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.08993774,30113.17,128.50348,0.08993774,1771.5542,,,,,,,,,,,,,,,,,128.50348,0.17987548,0.2841647,128.50348,0.17987548,0.011856898,,,,,,,,,,,,,128.50348,0.0,2.0,,128.50348,2.0,,128.50348,0.17987548,0.09266386,128.50348,0.17987548,27.90772,128.50348,0.17987548,0.0030887956,128.50348,0.17987548,0.04004074,128.50348,0.17987548,5.0,128.50348,2.0,Ice/dust/ash,,,,
128.50348,0.11991698,11.355095,128.50348,0.11991698,0.65055776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.11991698,27337.78,128.50348,0.11991698,1385.6506,,,,,,,,,,,,,,,,,128.50348,0.20985472,0.27281642,128.50348,0.20985472,0.01037158,,,,,,,,,,,,,128.50348,1.0,0.0,,128.50348,3.0,,128.50348,0.20985472,0.088089935,128.50348,0.20985472,27.887596,128.50348,0.20985472,0.0029363313,128.50348,0.20985472,0.036630962,128.50348,0.20985472,5.0,128.50348,3.0,Rain/Dust,,,,
128.50348,0.14989623,10.05392,128.50348,0.14989623,0.52800834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.14989623,24213.715,128.50348,0.14989623,1125.4635,,,,,,,,,,,,,,,,,128.50348,0.23983397,0.2703158,128.50348,0.23983397,0.009504516,,,,,,,,,,,,,128.50348,1.0,1.0,,128.50348,4.0,,128.50348,0.23983397,0.08778897,128.50348,0.23983397,27.886272,128.50348,0.23983397,0.002926299,128.50348,0.23983397,0.03396844,128.50348,0.23983397,5.0,128.50348,4.0,Molecular,,,,
128.50348,0.17987548,8.955541,128.50348,0.17987548,0.4112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.17987548,21545.637,128.50348,0.17987548,877.1216,,,,,,,,,,,,,,,,,128.50348,0.2698132,0.26999584,128.50348,0.2698132,0.009386118,,,,,,,,,,,,,128.50348,1.0,2.0,,128.50348,5.0,,128.50348,0.2698132,0.0885531,128.50348,0.2698132,27.889633,128.50348,0.2698132,0.00295177,128.50348,0.2698132,0.03359816,128.50348,0.2698132,5.0,128.50348,5.0,CleanAerosol,,,,
128.50348,0.20985472,8.219574,128.50348,0.20985472,0.3373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.20985472,19765.45,128.50348,0.20985472,717.64624,,,,,,,,,,,,,,,,,128.50348,0.29979247,0.26981494,128.50348,0.29979247,0.009236165,,,,,,,,,,,,,128.50348,2.0,0.0,,128.50348,6.0,,128.50348,0.29979247,0.08939282,128.50348,0.29979247,27.89333,128.50348,0.29979247,0.0029797608,128.50348,0.29979247,0.033101615,128.50348,0.29979247,5.0,128.50348,6.0,PollutedAerosol,,,,
128.50348,0.23983397,7.7561207,128.50348,0.23983397,0.29027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.23983397,18659.04,128.50348,0.23983397,616.48175,,,,,,,,,,,,,,,,,128.50348,0.3297717,0.27239048,128.50348,0.3297717,0.009100543,,,,,,,,,,,,,128.50348,2.0,1.0,,128.50348,7.0,,128.50348,0.3297717,0.09163422,128.50348,0.3297717,27.90319,128.50348,0.3297717,0.0030544738,128.50348,0.3297717,0.032334544,128.50348,0.3297717,5.0,128.50348,7.0,Undetected,,,,
128.50348,0.2698132,7.2319803,128.50348,0.2698132,0.26449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.2698132,17398.59,128.50348,0.2698132,561.66455,,,,,,,,,,,,,,,,,128.50348,0.35975096,0.27885807,128.50348,0.35975096,0.009310368,,,,,,,,,,,,,128.50348,2.0,2.0,,128.50348,8.0,,128.50348,0.35975096,0.09586152,128.50348,0.35975096,27.92179,128.50348,0.35975096,0.0031953836,128.50348,0.35975096,0.032302618,128.50348,0.35975096,5.0,,,,,,,
128.50348,0.29979247,6.7144585,128.50348,0.29979247,0.24029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50348,0.29979247,16158.7295,128.50348,0.29979247,509.9359,,,,,,,,,,,,,,,,,128.50348,0.3897302,0.28526497,128.50348,0.3897302,0.009251218,,,,,,,,,,,,,128.50348,3.0,0.0,,128.50348,9.0,,128.50348,0.3897302,0.100147314,128.50348,0.3897302,27.940649,128.50348,0.3897302,0.0033382436,128.50348,0.3897302,0.03141382,128.50348,0.3897302,5.0,,,,,,,
