time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.90625,0.029979246,21.48935,138.90625,0.029979246,17.334923,138.90625,27.370369,138.90625,26.253082,138.90625,23.777779,138.90625,84.0,138.90625,0.536448,138.90625,297.0,138.90625,966.60657,138.90625,23.33271,138.90625,0.0,138.90625,0.0,138.90625,0.0,138.90625,0.0005071358,138.90625,0.0004867814,138.90625,22.52889,138.90625,22.825558,138.90625,22.667778,138.90625,20240517,138.90625,214500,138.90625,2024.0,138.90625,5.0,138.90625,17.0,138.90625,21.0,138.90625,45.0,138.90625,0.0,138.90625,-1.0,138.90625,-999.0,138.90625,-999.0,138.90625,-999.0,138.90625,3.983333,138.90625,2500.0,138.90625,0.029979246,82021.72,138.90625,0.029979246,68448.375,138.90625,,138.90625,,138.90625,,138.90625,,138.90625,,138.90625,,138.90625,,138.90625,,138.90625,0.11991698,0.1703184,138.90625,0.11991698,0.006396398,,,,,,,,,,,,,138.90625,0.0,0.0,0.92935663,138.90625,0.0,1.7387962,138.90625,0.11991698,0.03475574,138.90625,0.11991698,27.652925,138.90625,0.11991698,0.0011585248,138.90625,0.11991698,0.036196485,138.90625,0.11991698,5.0,138.90625,0.0,WaterCloud,138.90625,30.0,138.90625,
138.90625,0.05995849,7.7170606,138.90625,0.05995849,0.72461694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.05995849,29454.5,138.90625,0.05995849,2860.1406,,,,,,,,,,,,,,,,,138.90625,0.14989623,0.15779099,138.90625,0.14989623,0.006054275,,,,,,,,,,,,,138.90625,0.0,1.0,1.3190868,138.90625,1.0,,138.90625,0.14989623,0.029197017,138.90625,0.14989623,27.628468,138.90625,0.14989623,0.00097323395,138.90625,0.14989623,0.03694936,138.90625,0.14989623,5.0,138.90625,1.0,MixedCloud,,,,
138.90625,0.08993774,6.892756,138.90625,0.08993774,0.4671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.08993774,26303.607,138.90625,0.08993774,1842.6216,,,,,,,,,,,,,,,,,138.90625,0.17987548,0.15205465,138.90625,0.17987548,0.0060047517,,,,,,,,,,,,,138.90625,0.0,2.0,1.7987548,138.90625,2.0,,138.90625,0.17987548,0.026808914,138.90625,0.17987548,27.61796,138.90625,0.17987548,0.0008936305,138.90625,0.17987548,0.037979502,138.90625,0.17987548,5.0,138.90625,2.0,Ice/dust/ash,,,,
138.90625,0.11991698,5.9629335,138.90625,0.11991698,0.33260447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.11991698,22747.684,138.90625,0.11991698,1311.5338,,,,,,,,,,,,,,,,,138.90625,0.20985472,0.16312152,138.90625,0.20985472,0.0072284066,,,,,,,,,,,,,138.90625,1.0,0.0,8.574064,138.90625,3.0,,138.90625,0.20985472,0.032334853,138.90625,0.20985472,27.642273,138.90625,0.20985472,0.0010778285,138.90625,0.20985472,0.04216316,138.90625,0.20985472,5.0,138.90625,3.0,Rain/Dust,,,,
138.90625,0.14989623,5.2918787,138.90625,0.14989623,0.26519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.14989623,20197.992,138.90625,0.14989623,1045.106,,,,,,,,,,,,,,,,,138.90625,0.23983397,0.17843367,138.90625,0.23983397,0.008468097,,,,,,,,,,,,,138.90625,1.0,1.0,9.17365,138.90625,4.0,,138.90625,0.23983397,0.0399143,138.90625,0.23983397,27.675623,138.90625,0.23983397,0.0013304767,138.90625,0.23983397,0.045252584,138.90625,0.23983397,5.0,138.90625,4.0,Molecular,,,,
138.90625,0.17987548,4.882404,138.90625,0.17987548,0.23004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.17987548,18630.045,138.90625,0.17987548,906.40265,,,,,,,,,,,,,,,,,138.90625,0.2698132,0.18214767,138.90625,0.2698132,0.008337327,,,,,,,,,,,,,138.90625,1.0,2.0,9.833193,138.90625,5.0,,138.90625,0.2698132,0.04206165,138.90625,0.2698132,27.685072,138.90625,0.2698132,0.0014020549,138.90625,0.2698132,0.043767683,138.90625,0.2698132,5.0,138.90625,5.0,CleanAerosol,,,,
138.90625,0.20985472,4.997739,138.90625,0.20985472,0.2455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.20985472,19067.523,138.90625,0.20985472,964.6409,,,,,,,,,,,,,,,,,138.90625,0.29979247,0.17852186,138.90625,0.29979247,0.008132561,,,,,,,,,,,,,138.90625,2.0,0.0,12.531325,138.90625,6.0,,138.90625,0.29979247,0.04073848,138.90625,0.29979247,27.679249,138.90625,0.29979247,0.0013579495,138.90625,0.29979247,0.04357252,138.90625,0.29979247,5.0,138.90625,6.0,PollutedAerosol,,,,
138.90625,0.23983397,5.2013683,138.90625,0.23983397,0.26337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.23983397,19839.783,138.90625,0.23983397,1037.1665,,,,,,,,,,,,,,,,,138.90625,0.3297717,0.17244445,138.90625,0.3297717,0.007493844,,,,,,,,,,,,,138.90625,2.0,1.0,12.921055,138.90625,7.0,,138.90625,0.3297717,0.03821625,138.90625,0.3297717,27.668156,138.90625,0.3297717,0.0012738749,138.90625,0.3297717,0.041630674,138.90625,0.3297717,5.0,138.90625,7.0,Undetected,,,,
138.90625,0.2698132,4.955005,138.90625,0.2698132,0.2388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.2698132,18907.389,138.90625,0.2698132,941.476,,,,,,,,,,,,,,,,,138.90625,0.35975096,0.16650485,138.90625,0.35975096,0.006749094,,,,,,,,,,,,,138.90625,2.0,2.0,13.52064,138.90625,8.0,,138.90625,0.35975096,0.03574246,138.90625,0.35975096,27.657265,138.90625,0.35975096,0.0011914154,138.90625,0.35975096,0.038944036,138.90625,0.35975096,5.0,,,,,,,
138.90625,0.29979247,4.5112896,138.90625,0.29979247,0.21493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90625,0.29979247,17218.35,138.90625,0.29979247,846.823,,,,,,,,,,,,,,,,,138.90625,0.3897302,0.17417732,138.90625,0.3897302,0.0070882183,,,,,,,,,,,,,138.90625,3.0,0.0,,138.90625,9.0,,138.90625,0.3897302,0.039783735,138.90625,0.3897302,27.675049,138.90625,0.3897302,0.0013261246,138.90625,0.3897302,0.03907596,138.90625,0.3897302,5.0,,,,,,,
