time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.7882,0.029979246,25.90571,134.7882,0.029979246,18.596088,134.7882,27.06173,134.7882,25.425924,134.7882,25.0,134.7882,92.333336,134.7882,3.2186885,134.7882,304.77777,134.7882,971.2271,134.7882,24.090467,134.7882,1.157111,134.7882,0.0,134.7882,0.0,134.7882,0.00053375296,134.7882,0.00049398374,134.7882,22.699999,134.7882,23.050001,134.7882,22.899998,134.7882,20240513,134.7882,185500,134.7882,2024.0,134.7882,5.0,134.7882,13.0,134.7882,18.0,134.7882,55.0,134.7882,0.0,134.7882,-1.0,134.7882,-999.0,134.7882,-999.0,134.7882,-999.0,134.7882,4.011,134.7882,2499.0,134.7882,0.029979246,95284.1,134.7882,0.029979246,76425.37,134.7882,,134.7882,,134.7882,,134.7882,,134.7882,,134.7882,,134.7882,,134.7882,,134.7882,0.11991698,0.47336313,134.7882,0.11991698,0.062266476,,,,,,,,,,,,,134.7882,0.0,0.0,0.3297717,134.7882,0.0,1.0192944,134.7882,0.11991698,0.39501148,134.7882,0.11991698,29.23805,134.7882,0.11991698,0.01316705,134.7882,0.11991698,0.114055716,134.7882,0.11991698,3.0,134.7882,0.0,WaterCloud,134.7882,30.0,134.7882,
134.7882,0.05995849,16.256983,134.7882,0.05995849,2.896995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.05995849,59609.125,134.7882,0.05995849,11964.861,,,,,,,,,,,,,,,,,134.7882,0.14989623,0.48911068,134.7882,0.14989623,0.061751444,,,,,,,,,,,,,134.7882,0.0,1.0,0.56960565,134.7882,1.0,,134.7882,0.14989623,0.42163086,134.7882,0.14989623,29.355173,134.7882,0.14989623,0.014054362,134.7882,0.14989623,0.10942163,134.7882,0.14989623,3.0,134.7882,1.0,MixedCloud,,,,
134.7882,0.08993774,16.917181,134.7882,0.08993774,2.5200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.08993774,62143.52,134.7882,0.08993774,10429.5205,,,,,,,,,,,,,,,,,134.7882,0.17987548,0.5099274,134.7882,0.17987548,0.060286,,,,,,,,,,,,,134.7882,0.0,2.0,1.6188793,134.7882,2.0,,134.7882,0.17987548,0.4530958,134.7882,0.17987548,29.493618,134.7882,0.17987548,0.015103195,134.7882,0.17987548,0.10273829,134.7882,0.17987548,3.0,134.7882,2.0,Ice/dust/ash,,,,
134.7882,0.11991698,16.467321,134.7882,0.11991698,2.2619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.11991698,60541.027,134.7882,0.11991698,9383.803,,,,,,,,,,,,,,,,,134.7882,0.20985472,0.50817084,134.7882,0.20985472,0.05813345,,,,,,,,,,,,,134.7882,1.0,0.0,2.068568,134.7882,3.0,,134.7882,0.20985472,0.4618907,134.7882,0.20985472,29.532318,134.7882,0.20985472,0.015396355,134.7882,0.20985472,0.09888547,134.7882,0.20985472,6.0,134.7882,3.0,Rain/Dust,,,,
134.7882,0.14989623,16.370295,134.7882,0.14989623,2.1213894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.14989623,60155.0,134.7882,0.14989623,8813.635,,,,,,,,,,,,,,,,,134.7882,0.23983397,0.46908033,134.7882,0.23983397,0.05392684,,,,,,,,,,,,,134.7882,1.0,1.0,2.2784226,134.7882,4.0,,134.7882,0.23983397,0.43383124,134.7882,0.23983397,29.408857,134.7882,0.23983397,0.014461042,134.7882,0.23983397,0.098655134,134.7882,0.23983397,6.0,134.7882,4.0,Molecular,,,,
134.7882,0.17987548,16.392057,134.7882,0.17987548,1.9705489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.17987548,60144.367,134.7882,0.17987548,8188.238,,,,,,,,,,,,,,,,,134.7882,0.2698132,0.47646916,134.7882,0.2698132,0.05047557,,,,,,,,,,,,,134.7882,1.0,2.0,2.5182567,134.7882,5.0,,134.7882,0.2698132,0.45268378,134.7882,0.2698132,29.491812,134.7882,0.2698132,0.015089459,134.7882,0.2698132,0.09091895,134.7882,0.2698132,6.0,134.7882,5.0,CleanAerosol,,,,
134.7882,0.20985472,15.625985,134.7882,0.20985472,1.8085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.20985472,57359.484,134.7882,0.20985472,7512.1226,,,,,,,,,,,,,,,,,134.7882,0.29979247,0.47215143,134.7882,0.29979247,0.049201816,,,,,,,,,,,,,134.7882,2.0,0.0,,134.7882,6.0,,134.7882,0.29979247,0.45791736,134.7882,0.29979247,29.51484,134.7882,0.29979247,0.015263911,134.7882,0.29979247,0.08879309,134.7882,0.29979247,6.0,134.7882,6.0,PollutedAerosol,,,,
134.7882,0.23983397,13.742467,134.7882,0.23983397,1.5942291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.23983397,50414.492,134.7882,0.23983397,6635.701,,,,,,,,,,,,,,,,,134.7882,0.3297717,0.46941906,134.7882,0.3297717,0.04743231,,,,,,,,,,,,,134.7882,2.0,1.0,,134.7882,7.0,,134.7882,0.3297717,0.46654898,134.7882,0.3297717,29.552816,134.7882,0.3297717,0.015551633,134.7882,0.3297717,0.08591167,134.7882,0.3297717,0.0,134.7882,7.0,Undetected,,,,
134.7882,0.2698132,13.033674,134.7882,0.2698132,1.3912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.2698132,47793.08,134.7882,0.2698132,5791.7754,,,,,,,,,,,,,,,,,134.7882,0.35975096,0.47197527,134.7882,0.35975096,0.046188366,,,,,,,,,,,,,134.7882,2.0,2.0,,134.7882,8.0,,134.7882,0.35975096,0.4822004,134.7882,0.35975096,29.621683,134.7882,0.35975096,0.016073348,134.7882,0.35975096,0.08206165,134.7882,0.35975096,0.0,,,,,,,
134.7882,0.29979247,12.000922,134.7882,0.29979247,1.2587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7882,0.29979247,43930.03,134.7882,0.29979247,5240.597,,,,,,,,,,,,,,,,,134.7882,0.3897302,0.46128762,134.7882,0.3897302,0.044644658,,,,,,,,,,,,,134.7882,3.0,0.0,,134.7882,9.0,,134.7882,0.3897302,0.48236582,134.7882,0.3897302,29.62241,134.7882,0.3897302,0.016078863,134.7882,0.3897302,0.08097587,134.7882,0.3897302,0.0,,,,,,,
