time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.125,0.029979246,23.12496,138.125,0.029979246,18.13647,138.125,29.191359,138.125,29.04321,138.125,23.333334,138.125,81.666664,138.125,0.357632,138.125,174.22223,138.125,971.28345,138.125,25.586462,138.125,0.0,138.125,0.0,138.125,0.0,138.125,1.4018483,138.125,1.4187521,138.125,24.031113,138.125,24.582222,138.125,24.104445,138.125,20240517,138.125,030000,138.125,2024.0,138.125,5.0,138.125,17.0,138.125,3.0,138.125,0.0,138.125,0.0,138.125,-1.0,138.125,-999.0,138.125,-999.0,138.125,-999.0,138.125,3.935778,138.125,2500.0,138.125,0.029979246,1674.6753,138.125,0.029979246,1255.9996,138.125,,138.125,,138.125,,138.125,,138.125,,138.125,,138.125,,138.125,,138.125,0.11991698,0.23889865,138.125,0.11991698,0.008447012,,,,,,,,,,,,,138.125,0.0,0.0,2.2484434,138.125,0.0,2.4582982,138.125,0.11991698,0.121048726,138.125,0.11991698,28.032614,138.125,0.11991698,0.0040349574,138.125,0.11991698,0.03415841,138.125,0.11991698,5.0,138.125,0.0,WaterCloud,138.125,30.0,138.125,
138.125,0.05995849,10.716674,138.125,0.05995849,2.2217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.05995849,718.0674,138.125,0.05995849,60.27984,,,,,,,,,,,,,,,,,138.125,0.14989623,0.23285542,138.125,0.14989623,0.008010965,,,,,,,,,,,,,138.125,0.0,1.0,2.5782151,138.125,1.0,,138.125,0.14989623,0.11950183,138.125,0.14989623,28.025808,138.125,0.14989623,0.0039833942,138.125,0.14989623,0.0332961,138.125,0.14989623,5.0,138.125,1.0,MixedCloud,,,,
138.125,0.08993774,10.059884,138.125,0.08993774,1.9543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.08993774,667.5408,138.125,0.08993774,40.23349,,,,,,,,,,,,,,,,,138.125,0.17987548,0.22788365,138.125,0.17987548,0.007377301,,,,,,,,,,,,,138.125,0.0,2.0,,138.125,2.0,,138.125,0.17987548,0.117923565,138.125,0.17987548,28.018864,138.125,0.17987548,0.003930785,138.125,0.17987548,0.031397443,138.125,0.17987548,5.0,138.125,2.0,Ice/dust/ash,,,,
138.125,0.11991698,9.616763,138.125,0.11991698,1.8163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.11991698,633.4945,138.125,0.11991698,29.877052,,,,,,,,,,,,,,,,,138.125,0.20985472,0.22703838,138.125,0.20985472,0.007484866,,,,,,,,,,,,,138.125,1.0,0.0,,138.125,3.0,,138.125,0.20985472,0.118890576,138.125,0.20985472,28.02312,138.125,0.20985472,0.003963019,138.125,0.20985472,0.031890143,138.125,0.20985472,5.0,138.125,3.0,Rain/Dust,,,,
138.125,0.14989623,9.084917,138.125,0.14989623,1.744266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.14989623,592.09515,138.125,0.14989623,24.43576,,,,,,,,,,,,,,,,,138.125,0.23983397,0.22866005,138.125,0.23983397,0.0071409866,,,,,,,,,,,,,138.125,1.0,1.0,,138.125,4.0,,138.125,0.23983397,0.12393807,138.125,0.23983397,28.045328,138.125,0.23983397,0.004131269,138.125,0.23983397,0.03031645,138.125,0.23983397,5.0,138.125,4.0,Molecular,,,,
138.125,0.17987548,8.611484,138.125,0.17987548,1.688755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.17987548,555.5625,138.125,0.17987548,20.289034,,,,,,,,,,,,,,,,,138.125,0.2698132,0.2387055,138.125,0.2698132,0.007012295,,,,,,,,,,,,,138.125,1.0,2.0,,138.125,5.0,,138.125,0.2698132,0.13293524,138.125,0.2698132,28.084917,138.125,0.2698132,0.004431175,138.125,0.2698132,0.028590487,138.125,0.2698132,5.0,138.125,5.0,CleanAerosol,,,,
138.125,0.20985472,8.265135,138.125,0.20985472,1.6686151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.20985472,528.8806,138.125,0.20985472,18.789667,,,,,,,,,,,,,,,,,138.125,0.29979247,0.24494542,138.125,0.29979247,0.006561395,,,,,,,,,,,,,138.125,2.0,0.0,,138.125,6.0,,138.125,0.29979247,0.14047246,138.125,0.29979247,28.118078,138.125,0.29979247,0.0046824147,138.125,0.29979247,0.026034335,138.125,0.29979247,5.0,138.125,6.0,PollutedAerosol,,,,
138.125,0.23983397,7.9832807,138.125,0.23983397,1.6404729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.23983397,507.30212,138.125,0.23983397,16.669859,,,,,,,,,,,,,,,,,138.125,0.3297717,0.24360603,138.125,0.3297717,0.0067343316,,,,,,,,,,,,,138.125,2.0,1.0,,138.125,7.0,,138.125,0.3297717,0.14255999,138.125,0.3297717,28.127266,138.125,0.3297717,0.0047520003,138.125,0.3297717,0.026871039,138.125,0.3297717,5.0,138.125,7.0,Undetected,,,,
138.125,0.2698132,7.814354,138.125,0.2698132,1.6188159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.2698132,494.49182,138.125,0.2698132,15.066016,,,,,,,,,,,,,,,,,138.125,0.35975096,0.24253923,138.125,0.35975096,0.006352117,,,,,,,,,,,,,138.125,2.0,2.0,,138.125,8.0,,138.125,0.35975096,0.14326644,138.125,0.35975096,28.130373,138.125,0.35975096,0.0047755484,138.125,0.35975096,0.025542319,138.125,0.35975096,5.0,,,,,,,
138.125,0.29979247,7.514518,138.125,0.29979247,1.5915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.29979247,471.8969,138.125,0.29979247,12.9592085,,,,,,,,,,,,,,,,,138.125,0.3897302,0.24855638,138.125,0.3897302,0.0059130364,,,,,,,,,,,,,138.125,3.0,0.0,,138.125,9.0,,138.125,0.3897302,0.15100779,138.125,0.3897302,28.164434,138.125,0.3897302,0.005033593,138.125,0.3897302,0.023171641,138.125,0.3897302,5.0,,,,,,,
138.125,0.3297717,6.9767365,138.125,0.3297717,1.5800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.3297717,430.1249,138.125,0.3297717,12.070023,,,,,,,,,,,,,,,,,138.125,0.41970944,0.2552539,138.125,0.41970944,0.005707596,,,,,,,,,,,,,138.125,3.0,1.0,,,,,138.125,0.41970944,0.16030198,138.125,0.41970944,28.205326,138.125,0.41970944,0.0053433985,138.125,0.41970944,0.021885617,138.125,0.41970944,5.0,,,,,,,
138.125,0.35975096,6.4085827,138.125,0.35975096,1.5560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.35975096,385.9577,138.125,0.35975096,10.310503,,,,,,,,,,,,,,,,,138.125,0.4496887,0.26139906,138.125,0.4496887,0.005814075,,,,,,,,,,,,,138.125,3.0,2.0,,,,,138.125,0.4496887,0.17088644,138.125,0.4496887,28.2519,138.125,0.4496887,0.0056962143,138.125,0.4496887,0.021797193,138.125,0.4496887,5.0,,,,,,,
138.125,0.3897302,6.0426297,138.125,0.3897302,1.5348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.3897302,357.86148,138.125,0.3897302,8.706414,,,,,,,,,,,,,,,,,138.125,0.47966793,0.24143267,138.125,0.47966793,0.0056683104,,,,,,,,,,,,,138.125,4.0,0.0,,,,,138.125,0.47966793,0.15129085,138.125,0.47966793,28.16568,138.125,0.47966793,0.005043029,138.125,0.47966793,0.018611277,138.125,0.47966793,5.0,,,,,,,
138.125,0.41970944,5.7017546,138.125,0.41970944,1.5199168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.41970944,331.52274,138.125,0.41970944,7.611206,,,,,,,,,,,,,,,,,138.125,0.5096472,0.22389258,138.125,0.5096472,0.0061268536,,,,,,,,,,,,,138.125,4.0,1.0,,,,,138.125,0.5096472,0.14852904,138.125,0.5096472,28.153526,138.125,0.5096472,0.0049509685,138.125,0.5096472,0.02216192,138.125,0.5096472,5.0,,,,,,,
138.125,0.44968867,5.348877,138.125,0.44968867,1.5113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.44968867,304.19086,138.125,0.44968867,6.9635534,,,,,,,,,,,,,,,,,138.125,0.5396264,0.22974454,138.125,0.5396264,0.006907678,,,,,,,,,,,,,138.125,4.0,2.0,,,,,138.125,0.5396264,0.16161105,138.125,0.5396264,28.21109,138.125,0.5396264,0.005387036,138.125,0.5396264,0.02164933,138.125,0.5396264,5.0,,,,,,,
138.125,0.47966793,4.6889477,138.125,0.47966793,1.5003273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,0.47966793,253.09755,138.125,0.47966793,6.144215,,,,,,,,,,,,,,,,,138.125,0.56960565,0.24575466,138.125,0.56960565,0.0063638203,,,,,,,,,,,,,138.125,5.0,0.0,,,,,138.125,0.56960565,0.18831573,138.125,0.56960565,28.32859,138.125,0.56960565,0.006277191,138.125,0.56960565,0.009342641,138.125,0.56960565,4.0,,,,,,,
