time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.05556,0.029979246,21.746693,141.05556,0.029979246,17.47739,141.05556,27.320986,141.05556,26.888887,141.05556,24.11111,141.05556,86.22222,141.05556,1.430528,141.05556,304.1111,141.05556,966.4899,141.05556,24.390099,141.05556,0.0,141.05556,0.0,141.05556,0.0,141.05556,0.3279516,141.05556,0.3306262,141.05556,22.485556,141.05556,22.898888,141.05556,22.595556,141.05556,20240520,141.05556,012000,141.05556,2024.0,141.05556,5.0,141.05556,20.0,141.05556,1.0,141.05556,20.0,141.05556,0.0,141.05556,-1.0,141.05556,-999.0,141.05556,-999.0,141.05556,-999.0,141.05556,4.035667,141.05556,2500.0,141.05556,0.029979246,3200.0269,141.05556,0.029979246,2716.7217,141.05556,,141.05556,,141.05556,,141.05556,,141.05556,,141.05556,,141.05556,,141.05556,,141.05556,0.11991698,0.1854559,141.05556,0.11991698,0.008159387,,,,,,,,,,,,,141.05556,0.0,0.0,6.3855796,141.05556,0.0,3.0279038,141.05556,0.11991698,0.04682968,141.05556,0.11991698,27.70605,141.05556,0.11991698,0.0015609894,141.05556,0.11991698,0.042132895,141.05556,0.11991698,5.0,141.05556,0.0,WaterCloud,141.05556,30.0,141.05556,
141.05556,0.05995849,8.328098,141.05556,0.05995849,1.1275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.05995849,1195.3583,141.05556,0.05995849,126.28519,,,,,,,,,,,,,,,,,141.05556,0.14989623,0.17746311,141.05556,0.14989623,0.007511022,,,,,,,,,,,,,141.05556,0.0,1.0,6.6553926,141.05556,1.0,,141.05556,0.14989623,0.04330169,141.05556,0.14989623,27.690527,141.05556,0.14989623,0.0014433898,141.05556,0.14989623,0.04059518,141.05556,0.14989623,5.0,141.05556,1.0,MixedCloud,,,,
141.05556,0.08993774,7.5443997,141.05556,0.08993774,0.8417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.08993774,1078.3445,141.05556,0.08993774,81.041,,,,,,,,,,,,,,,,,141.05556,0.17987548,0.17025855,141.05556,0.17987548,0.007062277,,,,,,,,,,,,,141.05556,0.0,2.0,,141.05556,2.0,,141.05556,0.17987548,0.04004485,141.05556,0.17987548,27.676197,141.05556,0.17987548,0.0013348282,141.05556,0.17987548,0.03981897,141.05556,0.17987548,5.0,141.05556,2.0,Ice/dust/ash,,,,
141.05556,0.11991698,6.894541,141.05556,0.11991698,0.728291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.11991698,981.12976,141.05556,0.11991698,62.97786,,,,,,,,,,,,,,,,,141.05556,0.20985472,0.16233733,141.05556,0.20985472,0.006680362,,,,,,,,,,,,,141.05556,1.0,0.0,,141.05556,3.0,,141.05556,0.20985472,0.036510438,141.05556,0.20985472,27.660646,141.05556,0.20985472,0.0012170146,141.05556,0.20985472,0.039511476,141.05556,0.20985472,5.0,141.05556,3.0,Rain/Dust,,,,
141.05556,0.14989623,6.348341,141.05556,0.14989623,0.6476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.14989623,899.3607,141.05556,0.14989623,50.260105,,,,,,,,,,,,,,,,,141.05556,0.23983397,0.1543257,141.05556,0.23983397,0.006078716,,,,,,,,,,,,,141.05556,1.0,1.0,,141.05556,4.0,,141.05556,0.23983397,0.03301769,141.05556,0.23983397,27.645277,141.05556,0.23983397,0.0011005898,141.05556,0.23983397,0.037862655,141.05556,0.23983397,5.0,141.05556,4.0,Molecular,,,,
141.05556,0.17987548,5.861178,141.05556,0.17987548,0.59729284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.17987548,826.36304,141.05556,0.17987548,42.29458,,,,,,,,,,,,,,,,,141.05556,0.2698132,0.15001394,141.05556,0.2698132,0.0054667206,,,,,,,,,,,,,141.05556,1.0,2.0,,141.05556,5.0,,141.05556,0.2698132,0.031183193,141.05556,0.2698132,27.637205,141.05556,0.2698132,0.0010394397,141.05556,0.2698132,0.035162017,141.05556,0.2698132,5.0,141.05556,5.0,CleanAerosol,,,,
141.05556,0.20985472,5.3667855,141.05556,0.20985472,0.56196636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.20985472,752.45074,141.05556,0.20985472,36.64619,,,,,,,,,,,,,,,,,141.05556,0.29979247,0.14929704,141.05556,0.29979247,0.0051092827,,,,,,,,,,,,,141.05556,2.0,0.0,,141.05556,6.0,,141.05556,0.29979247,0.031032082,141.05556,0.29979247,27.63654,141.05556,0.29979247,0.0010344028,141.05556,0.29979247,0.033079993,141.05556,0.29979247,5.0,141.05556,6.0,PollutedAerosol,,,,
141.05556,0.23983397,4.887878,141.05556,0.23983397,0.52669936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.23983397,681.231,141.05556,0.23983397,31.141733,,,,,,,,,,,,,,,,,141.05556,0.3297717,0.1463531,141.05556,0.3297717,0.004450263,,,,,,,,,,,,,141.05556,2.0,1.0,,141.05556,7.0,,141.05556,0.3297717,0.029654853,141.05556,0.3297717,27.630482,141.05556,0.3297717,0.0009884951,141.05556,0.3297717,0.02947653,141.05556,0.3297717,5.0,141.05556,7.0,Undetected,,,,
141.05556,0.2698132,4.464465,141.05556,0.2698132,0.4932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.2698132,618.0805,141.05556,0.2698132,25.803032,,,,,,,,,,,,,,,,,141.05556,0.35975096,0.1448706,141.05556,0.35975096,0.004281786,,,,,,,,,,,,,141.05556,2.0,2.0,,141.05556,8.0,,141.05556,0.35975096,0.02947397,141.05556,0.35975096,27.629686,141.05556,0.35975096,0.0009824657,141.05556,0.35975096,0.028718587,141.05556,0.35975096,5.0,,,,,,,
141.05556,0.29979247,4.151613,141.05556,0.29979247,0.4706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05556,0.29979247,571.31104,141.05556,0.29979247,22.16188,,,,,,,,,,,,,,,,,141.05556,0.3897302,0.1440433,141.05556,0.3897302,0.0041993675,,,,,,,,,,,,,141.05556,3.0,0.0,,141.05556,9.0,,141.05556,0.3897302,0.02936095,141.05556,0.3897302,27.629189,141.05556,0.3897302,0.0009786984,141.05556,0.3897302,0.028318875,141.05556,0.3897302,5.0,,,,,,,
