time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.64583,0.029979246,23.337154,138.64583,0.029979246,17.569908,138.64583,29.333334,138.64583,29.882717,138.64583,24.0,138.64583,79.77778,138.64583,0.0,138.64583,167.0,138.64583,968.864,138.64583,26.008514,138.64583,0.0,138.64583,0.0,138.64583,0.0,138.64583,0.00056162267,138.64583,0.00052122714,138.64583,24.515556,138.64583,24.839998,138.64583,24.618889,138.64583,20240517,138.64583,153000,138.64583,2024.0,138.64583,5.0,138.64583,17.0,138.64583,15.0,138.64583,30.0,138.64583,0.0,138.64583,-1.0,138.64583,-999.0,138.64583,-999.0,138.64583,-999.0,138.64583,3.947889,138.64583,2500.0,138.64583,0.029979246,89463.805,138.64583,0.029979246,68504.25,138.64583,,138.64583,,138.64583,,138.64583,,138.64583,,138.64583,,138.64583,,138.64583,,138.64583,0.11991698,0.26914373,138.64583,0.11991698,0.013889604,,,,,,,,,,,,,138.64583,0.0,0.0,0.29979247,138.64583,0.0,2.2184641,138.64583,0.11991698,0.08506802,138.64583,0.11991698,27.8743,138.64583,0.11991698,0.0028356006,138.64583,0.11991698,0.04906581,138.64583,0.11991698,5.0,138.64583,0.0,WaterCloud,138.64583,30.0,138.64583,
138.64583,0.05995849,10.941009,138.64583,0.05995849,0.98711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.05995849,41940.24,138.64583,0.05995849,3843.9878,,,,,,,,,,,,,,,,,138.64583,0.14989623,0.26019922,138.64583,0.14989623,0.013295294,,,,,,,,,,,,,138.64583,0.0,1.0,0.95933586,138.64583,1.0,,138.64583,0.14989623,0.08159499,138.64583,0.14989623,27.859018,138.64583,0.14989623,0.002719833,138.64583,0.14989623,0.048606,138.64583,0.14989623,5.0,138.64583,1.0,MixedCloud,,,,
138.64583,0.08993774,10.0438795,138.64583,0.08993774,0.7250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.08993774,38498.695,138.64583,0.08993774,2823.32,,,,,,,,,,,,,,,,,138.64583,0.17987548,0.24954902,138.64583,0.17987548,0.012311033,,,,,,,,,,,,,138.64583,0.0,2.0,1.7387962,138.64583,2.0,,138.64583,0.17987548,0.07720944,138.64583,0.17987548,27.839722,138.64583,0.17987548,0.0025736478,138.64583,0.17987548,0.047011055,138.64583,0.17987548,5.0,138.64583,2.0,Ice/dust/ash,,,,
138.64583,0.11991698,9.266979,138.64583,0.11991698,0.58403987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.11991698,35513.797,138.64583,0.11991698,2273.5244,,,,,,,,,,,,,,,,,138.64583,0.20985472,0.23803067,138.64583,0.20985472,0.0113712,,,,,,,,,,,,,138.64583,1.0,0.0,8.33423,138.64583,3.0,,138.64583,0.20985472,0.07229707,138.64583,0.20985472,27.818108,138.64583,0.20985472,0.0024099024,138.64583,0.20985472,0.045590103,138.64583,0.20985472,5.0,138.64583,3.0,Rain/Dust,,,,
138.64583,0.14989623,8.602618,138.64583,0.14989623,0.5001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.14989623,32973.62,138.64583,0.14989623,1947.8909,,,,,,,,,,,,,,,,,138.64583,0.23983397,0.22559397,138.64583,0.23983397,0.010074801,,,,,,,,,,,,,138.64583,1.0,1.0,8.963795,138.64583,4.0,,138.64583,0.23983397,0.066864975,138.64583,0.23983397,27.794207,138.64583,0.23983397,0.0022288326,138.64583,0.23983397,0.042731788,138.64583,0.23983397,5.0,138.64583,4.0,Molecular,,,,
138.64583,0.17987548,7.91471,138.64583,0.17987548,0.42686304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.17987548,30338.617,138.64583,0.17987548,1662.7141,,,,,,,,,,,,,,,,,138.64583,0.2698132,0.21815711,138.64583,0.2698132,0.009462668,,,,,,,,,,,,,138.64583,1.0,2.0,9.533401,138.64583,5.0,,138.64583,0.2698132,0.06381414,138.64583,0.2698132,27.780783,138.64583,0.2698132,0.002127138,138.64583,0.2698132,0.041563608,138.64583,0.2698132,5.0,138.64583,5.0,CleanAerosol,,,,
138.64583,0.20985472,7.215856,138.64583,0.20985472,0.3684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.20985472,27651.158,138.64583,0.20985472,1434.4258,,,,,,,,,,,,,,,,,138.64583,0.29979247,0.21578723,138.64583,0.29979247,0.008934716,,,,,,,,,,,,,138.64583,2.0,0.0,,138.64583,6.0,,138.64583,0.29979247,0.063245706,138.64583,0.29979247,27.778282,138.64583,0.29979247,0.0021081902,138.64583,0.29979247,0.039752297,138.64583,0.29979247,0.0,138.64583,6.0,PollutedAerosol,,,,
138.64583,0.23983397,6.5128517,138.64583,0.23983397,0.3073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.23983397,24953.768,138.64583,0.23983397,1196.5519,,,,,,,,,,,,,,,,,138.64583,0.3297717,0.21583213,138.64583,0.3297717,0.008638974,,,,,,,,,,,,,138.64583,2.0,1.0,,138.64583,7.0,,138.64583,0.3297717,0.063889004,138.64583,0.3297717,27.78111,138.64583,0.3297717,0.0021296334,138.64583,0.3297717,0.038486645,138.64583,0.3297717,0.0,138.64583,7.0,Undetected,,,,
138.64583,0.2698132,5.879251,138.64583,0.2698132,0.26702368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.2698132,22530.047,138.64583,0.2698132,1038.9803,,,,,,,,,,,,,,,,,138.64583,0.35975096,0.22166012,138.64583,0.35975096,0.008822953,,,,,,,,,,,,,138.64583,2.0,2.0,,138.64583,8.0,,138.64583,0.35975096,0.06744866,138.64583,0.35975096,27.796774,138.64583,0.35975096,0.002248289,138.64583,0.35975096,0.03827954,138.64583,0.35975096,0.0,,,,,,,
138.64583,0.29979247,5.4024696,138.64583,0.29979247,0.23309533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64583,0.29979247,20706.797,138.64583,0.29979247,905.7337,,,,,,,,,,,,,,,,,138.64583,0.3897302,0.22728904,138.64583,0.3897302,0.008680443,,,,,,,,,,,,,138.64583,3.0,0.0,,138.64583,9.0,,138.64583,0.3897302,0.07096597,138.64583,0.3897302,27.812248,138.64583,0.3897302,0.002365532,138.64583,0.3897302,0.036787197,138.64583,0.3897302,0.0,,,,,,,
