time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.666664,0.3297717,5.403614,127.666664,0.3297717,1.452893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.3297717,19372.713,127.666664,0.3297717,5598.9473,,,,,,,,,,,,,,,,,127.666664,0.41970944,0.27162087,127.666664,0.41970944,0.06835828,,,,,,,,,,,,,127.666664,3.0,1.0,,,,,127.666664,0.41970944,0.29802704,127.666664,0.41970944,28.81132,127.666664,0.41970944,0.009934235,127.666664,0.41970944,0.19976394,127.666664,0.41970944,1.0,,,,,,,
127.666664,0.35975096,5.1852303,127.666664,0.35975096,1.3612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.35975096,18594.639,127.666664,0.35975096,5269.709,,,,,,,,,,,,,,,,,127.666664,0.4496887,0.28885186,127.666664,0.4496887,0.07175633,,,,,,,,,,,,,127.666664,3.0,2.0,,,,,127.666664,0.4496887,0.32919863,127.666664,0.4496887,28.948477,127.666664,0.4496887,0.010973288,127.666664,0.4496887,0.19832987,127.666664,0.4496887,1.0,,,,,,,
127.666664,0.3897302,4.865878,127.666664,0.3897302,1.2549012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.3897302,17447.24,127.666664,0.3897302,4843.448,,,,,,,,,,,,,,,,,127.666664,0.47966793,0.30303815,127.666664,0.47966793,0.07333863,,,,,,,,,,,,,127.666664,4.0,0.0,,,,,127.666664,0.47966793,0.35804915,127.666664,0.47966793,29.075418,127.666664,0.47966793,0.011934971,127.666664,0.47966793,0.19491814,127.666664,0.47966793,1.0,,,,,,,
127.666664,0.41970944,4.5696864,127.666664,0.41970944,1.1536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.41970944,16407.969,127.666664,0.41970944,4479.3765,,,,,,,,,,,,,,,,,127.666664,0.5096472,0.3055493,127.666664,0.5096472,0.07325783,,,,,,,,,,,,,127.666664,4.0,1.0,,,,,127.666664,0.5096472,0.37293956,127.666664,0.5096472,29.140938,127.666664,0.5096472,0.012431318,127.666664,0.5096472,0.19352978,127.666664,0.5096472,1.0,,,,,,,
127.666664,0.44968867,4.3557043,127.666664,0.44968867,1.0856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.44968867,15656.134,127.666664,0.44968867,4222.861,,,,,,,,,,,,,,,,,127.666664,0.5396264,0.30882496,127.666664,0.5396264,0.07596589,,,,,,,,,,,,,127.666664,4.0,2.0,,,,,127.666664,0.5396264,0.39018393,127.666664,0.5396264,29.216806,127.666664,0.5396264,0.01300613,127.666664,0.5396264,0.19782573,127.666664,0.5396264,1.0,,,,,,,
127.666664,0.47966793,4.1196194,127.666664,0.47966793,1.000238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.47966793,14795.873,127.666664,0.47966793,3897.6099,,,,,,,,,,,,,,,,,127.666664,0.56960565,0.3212186,127.666664,0.56960565,0.07492766,,,,,,,,,,,,,127.666664,5.0,0.0,,,,,127.666664,0.56960565,0.41822252,127.666664,0.56960565,29.34018,127.666664,0.56960565,0.01394075,127.666664,0.56960565,0.19040248,127.666664,0.56960565,1.0,,,,,,,
127.666664,0.5096472,3.7225642,127.666664,0.5096472,0.8958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.5096472,13366.728,127.666664,0.5096472,3482.9976,,,,,,,,,,,,,,,,,127.666664,0.59958494,0.3047728,127.666664,0.59958494,0.06647932,,,,,,,,,,,,,127.666664,5.0,1.0,,,,,127.666664,0.59958494,0.40038827,127.666664,0.59958494,29.26171,127.666664,0.59958494,0.013346276,127.666664,0.59958494,0.17619392,127.666664,0.59958494,1.0,,,,,,,
127.666664,0.5396264,3.3892756,127.666664,0.5396264,0.8368884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.5396264,12150.181,127.666664,0.5396264,3262.1826,,,,,,,,,,,,,,,,,127.666664,0.62956417,0.2809188,127.666664,0.62956417,0.060029984,,,,,,,,,,,,,127.666664,5.0,2.0,,,,,127.666664,0.62956417,0.3754246,127.666664,0.62956417,29.151865,127.666664,0.62956417,0.012514153,127.666664,0.62956417,0.17397588,127.666664,0.62956417,1.0,,,,,,,
127.666664,0.56960565,3.2003126,127.666664,0.56960565,0.749472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.56960565,11491.822,127.666664,0.56960565,2903.983,,,,,,,,,,,,,,,,,127.666664,0.6595434,0.25475594,127.666664,0.6595434,0.052333977,,,,,,,,,,,,,127.666664,6.0,0.0,,,,,127.666664,0.6595434,0.351613,127.666664,0.6595434,29.047098,127.666664,0.6595434,0.011720432,127.666664,0.6595434,0.16468206,127.666664,0.6595434,1.0,,,,,,,
127.666664,0.59958494,2.7612376,127.666664,0.59958494,0.6055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.59958494,9901.207,127.666664,0.59958494,2322.6306,,,,,,,,,,,,,,,,,127.666664,0.6895227,0.23183683,127.666664,0.6895227,0.04585236,,,,,,,,,,,,,127.666664,6.0,1.0,,,,,127.666664,0.6895227,0.3282644,127.666664,0.6895227,28.944363,127.666664,0.6895227,0.010942146,127.666664,0.6895227,0.15329382,127.666664,0.6895227,1.0,,,,,,,
127.666664,0.62956417,2.321791,127.666664,0.62956417,0.49925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.62956417,8333.458,127.666664,0.62956417,1895.0533,,,,,,,,,,,,,,,,,127.666664,0.7195019,0.22288693,127.666664,0.7195019,0.04540459,,,,,,,,,,,,,127.666664,6.0,2.0,,,,,127.666664,0.7195019,0.32299775,127.666664,0.7195019,28.92119,127.666664,0.7195019,0.010766591,127.666664,0.7195019,0.15512687,127.666664,0.7195019,1.0,,,,,,,
127.666664,0.6595434,1.9392831,127.666664,0.6595434,0.40145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.6595434,6946.793,127.666664,0.6595434,1512.788,,,,,,,,,,,,,,,,,127.666664,0.74948114,0.20724516,127.666664,0.74948114,0.04184629,,,,,,,,,,,,,127.666664,7.0,0.0,,,,,127.666664,0.74948114,0.3094765,127.666664,0.74948114,28.861698,127.666664,0.74948114,0.010315884,127.666664,0.74948114,0.156437,127.666664,0.74948114,1.0,,,,,,,
127.666664,0.6895226,1.6255243,127.666664,0.6895226,0.3246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.6895226,5827.753,127.666664,0.6895226,1220.3386,,,,,,,,,,,,,,,,,127.666664,0.7794604,0.18946362,127.666664,0.7794604,0.035603344,,,,,,,,,,,,,127.666664,7.0,1.0,,,,,127.666664,0.7794604,0.28790542,127.666664,0.7794604,28.766785,127.666664,0.7794604,0.009596848,127.666664,0.7794604,0.14576212,127.666664,0.7794604,1.0,,,,,,,
127.666664,0.7195019,1.4431801,127.666664,0.7195019,0.29681695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.7195019,5182.096,127.666664,0.7195019,1114.3256,,,,,,,,,,,,,,,,,127.666664,0.80943966,0.17656225,127.666664,0.80943966,0.031426497,,,,,,,,,,,,,127.666664,7.0,2.0,,,,,127.666664,0.80943966,0.2745401,127.666664,0.80943966,28.707977,127.666664,0.80943966,0.009151337,127.666664,0.80943966,0.14419633,127.666664,0.80943966,1.0,,,,,,,
127.666664,0.74948114,1.23964,127.666664,0.74948114,0.25317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.74948114,4444.2715,127.666664,0.74948114,947.90247,,,,,,,,,,,,,,,,,127.666664,0.8394189,0.16474591,127.666664,0.8394189,0.027270783,,,,,,,,,,,,,127.666664,8.0,0.0,,,,,127.666664,0.8394189,0.26004994,127.666664,0.8394189,28.644218,127.666664,0.8394189,0.008668331,127.666664,0.8394189,0.13488711,127.666664,0.8394189,1.0,,,,,,,
127.666664,0.7794604,1.0588576,127.666664,0.7794604,0.20190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.7794604,3791.8699,127.666664,0.7794604,750.75665,,,,,,,,,,,,,,,,,127.666664,0.8693981,0.15707754,127.666664,0.8693981,0.02622242,,,,,,,,,,,,,127.666664,8.0,1.0,,,,,127.666664,0.8693981,0.25251615,127.666664,0.8693981,28.61107,127.666664,0.8693981,0.008417206,127.666664,0.8693981,0.138102,127.666664,0.8693981,3.0,,,,,,,
127.666664,0.80943966,0.9268481,127.666664,0.80943966,0.16781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.80943966,3326.077,127.666664,0.80943966,625.679,,,,,,,,,,,,,,,,,127.666664,0.8993774,0.15209039,127.666664,0.8993774,0.028197663,,,,,,,,,,,,,127.666664,8.0,2.0,,,,,127.666664,0.8993774,0.2498608,127.666664,0.8993774,28.599388,127.666664,0.8993774,0.008328693,127.666664,0.8993774,0.14731264,127.666664,0.8993774,3.0,,,,,,,
127.666664,0.8394189,0.8089543,127.666664,0.8394189,0.1367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.8394189,2902.1729,127.666664,0.8394189,511.8195,,,,,,,,,,,,,,,,,127.666664,0.92935663,0.15083544,127.666664,0.92935663,0.027676485,,,,,,,,,,,,,127.666664,9.0,0.0,,,,,127.666664,0.92935663,0.25407872,127.666664,0.92935663,28.617947,127.666664,0.92935663,0.00846929,127.666664,0.92935663,0.14318112,127.666664,0.92935663,3.0,,,,,,,
127.666664,0.8693981,0.72608954,127.666664,0.8693981,0.12396251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.8693981,2602.625,127.666664,0.8693981,464.8807,,,,,,,,,,,,,,,,,127.666664,0.95933586,0.14257778,127.666664,0.95933586,0.027426012,,,,,,,,,,,,,127.666664,9.0,1.0,,,,,127.666664,0.95933586,0.24430758,127.666664,0.95933586,28.574951,127.666664,0.95933586,0.008143585,127.666664,0.95933586,0.14857362,127.666664,0.95933586,3.0,,,,,,,
127.666664,0.89937735,0.65677524,127.666664,0.89937735,0.12442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.89937735,2354.5144,127.666664,0.89937735,469.33307,,,,,,,,,,,,,,,,,127.666664,0.98931515,0.13762408,127.666664,0.98931515,0.026514523,,,,,,,,,,,,,127.666664,9.0,2.0,,,,,127.666664,0.98931515,0.24193914,127.666664,0.98931515,28.564531,127.666664,0.98931515,0.008064638,127.666664,0.98931515,0.15356061,127.666664,0.98931515,3.0,,,,,,,
127.666664,0.92935663,0.6133274,127.666664,0.92935663,0.11523129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.92935663,2202.1082,127.666664,0.92935663,434.69675,,,,,,,,,,,,,,,,,127.666664,1.0192944,0.13026427,127.666664,1.0192944,0.024123818,,,,,,,,,,,,,,,,,,,,127.666664,1.0192944,0.2315352,127.666664,1.0192944,28.518755,127.666664,1.0192944,0.0077178404,127.666664,1.0192944,0.14980462,127.666664,1.0192944,3.0,,,,,,,
127.666664,0.95933586,0.54838616,127.666664,0.95933586,0.10800239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.95933586,1970.3416,127.666664,0.95933586,409.4246,,,,,,,,,,,,,,,,,127.666664,1.0492736,0.119144596,127.666664,1.0492736,0.02084932,,,,,,,,,,,,,,,,,,,,127.666664,1.0492736,0.21278532,127.666664,1.0492736,28.436256,127.666664,1.0492736,0.0070928433,127.666664,1.0492736,0.1390211,127.666664,1.0492736,3.0,,,,,,,
127.666664,0.9893151,0.49824482,127.666664,0.9893151,0.09846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,0.9893151,1788.6799,127.666664,0.9893151,373.52786,,,,,,,,,,,,,,,,,127.666664,1.0792528,0.10807514,127.666664,1.0792528,0.01835538,,,,,,,,,,,,,,,,,,,,127.666664,1.0792528,0.19326407,127.666664,1.0792528,28.350363,127.666664,1.0792528,0.006442136,127.666664,1.0792528,0.1329752,127.666664,1.0792528,3.0,,,,,,,
127.666664,1.0192944,0.44979918,127.666664,1.0192944,0.085616544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.0192944,1615.7054,127.666664,1.0192944,325.50842,,,,,,,,,,,,,,,,,127.666664,1.1092321,0.09795658,127.666664,1.1092321,0.016716575,,,,,,,,,,,,,,,,,,,,127.666664,1.1092321,0.1728665,127.666664,1.1092321,28.260612,127.666664,1.1092321,0.005762216,127.666664,1.1092321,0.13641308,127.666664,1.1092321,3.0,,,,,,,
127.666664,1.0492736,0.39141753,127.666664,1.0492736,0.07089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.0492736,1406.4534,127.666664,1.0492736,268.94003,,,,,,,,,,,,,,,,,127.666664,1.1392113,0.09378601,127.666664,1.1392113,0.014295316,,,,,,,,,,,,,,,,,,,,127.666664,1.1392113,0.16446525,127.666664,1.1392113,28.223646,127.666664,1.1392113,0.0054821754,127.666664,1.1392113,0.12740341,127.666664,1.1392113,3.0,,,,,,,
127.666664,1.0792528,0.33574298,127.666664,1.0792528,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.0792528,1204.3279,127.666664,1.0792528,225.90204,,,,,,,,,,,,,,,,,127.666664,1.1691906,0.09283205,127.666664,1.1691906,0.014438427,,,,,,,,,,,,,,,,,,,,127.666664,1.1691906,0.16002148,127.666664,1.1691906,28.204094,127.666664,1.1691906,0.005334049,127.666664,1.1691906,0.1300836,127.666664,1.1691906,3.0,,,,,,,
127.666664,1.1092321,0.29067382,127.666664,1.1092321,0.05191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.1092321,1042.1212,127.666664,1.1092321,198.10243,,,,,,,,,,,,,,,,,127.666664,1.1991699,0.092094555,127.666664,1.1991699,0.014238762,,,,,,,,,,,,,,,,,,,,127.666664,1.1991699,0.15702769,127.666664,1.1991699,28.190924,127.666664,1.1991699,0.005234257,127.666664,1.1991699,0.12719142,127.666664,1.1991699,3.0,,,,,,,
127.666664,1.1392113,0.26465866,127.666664,1.1392113,0.042763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.1392113,948.5304,127.666664,1.1392113,162.7324,,,,,,,,,,,,,,,,,127.666664,1.2291491,0.09210808,127.666664,1.2291491,0.013293773,,,,,,,,,,,,,,,,,,,,127.666664,1.2291491,0.15659076,127.666664,1.2291491,28.189001,127.666664,1.2291491,0.005219692,127.666664,1.2291491,0.11755713,127.666664,1.2291491,3.0,,,,,,,
127.666664,1.1691905,0.24905546,127.666664,1.1691905,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.1691905,890.6719,127.666664,1.1691905,156.36021,,,,,,,,,,,,,,,,,127.666664,1.2591283,0.087094866,127.666664,1.2591283,0.012100529,,,,,,,,,,,,,,,,,,,,127.666664,1.2591283,0.14490694,127.666664,1.2591283,28.13759,127.666664,1.2591283,0.004830232,127.666664,1.2591283,0.114218235,127.666664,1.2591283,3.0,,,,,,,
127.666664,1.1991699,0.23724526,127.666664,1.1991699,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.1991699,847.9117,127.666664,1.1991699,147.03593,,,,,,,,,,,,,,,,,127.666664,1.2891076,0.084905654,127.666664,1.2891076,0.01108593,,,,,,,,,,,,,,,,,,,,127.666664,1.2891076,0.13746314,127.666664,1.2891076,28.104837,127.666664,1.2891076,0.0045821043,127.666664,1.2891076,0.10833648,127.666664,1.2891076,3.0,,,,,,,
127.666664,1.2291491,0.22466159,127.666664,1.2291491,0.0346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.666664,1.2291491,803.5139,127.666664,1.2291491,131.11552,,,,,,,,,,,,,,,,,127.666664,1.3190868,0.07951612,127.666664,1.3190868,0.009524233,,,,,,,,,,,,,,,,,,,,127.666664,1.3190868,0.12389408,127.666664,1.3190868,28.045134,127.666664,1.3190868,0.0041298023,127.666664,1.3190868,0.09899038,127.666664,1.3190868,6.0,,,,,,,
