time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.67708,0.029979246,22.89881,139.67708,0.029979246,17.667112,139.67708,29.413582,139.67708,28.469137,139.67708,23.0,139.67708,80.0,139.67708,0.0,139.67708,171.0,139.67708,964.9961,139.67708,24.681465,139.67708,0.0,139.67708,0.0,139.67708,0.0,139.67708,0.00058260333,139.67708,0.0005428341,139.67708,24.557777,139.67708,24.77111,139.67708,24.667778,139.67708,20240518,139.67708,161500,139.67708,2024.0,139.67708,5.0,139.67708,18.0,139.67708,16.0,139.67708,15.0,139.67708,0.0,139.67708,-1.0,139.67708,-999.0,139.67708,-999.0,139.67708,-999.0,139.67708,3.950222,139.67708,2500.0,139.67708,0.029979246,82530.53,139.67708,0.029979246,65178.168,139.67708,,139.67708,,139.67708,,139.67708,,139.67708,,139.67708,,139.67708,,139.67708,,139.67708,0.11991698,0.22709969,139.67708,0.11991698,0.010056493,,,,,,,,,,,,,139.67708,0.0,0.0,12.921055,139.67708,0.0,2.4582982,139.67708,0.11991698,0.03588879,139.67708,0.11991698,27.65791,139.67708,0.11991698,0.0011962932,139.67708,0.11991698,0.042410877,139.67708,0.11991698,5.0,139.67708,0.0,WaterCloud,139.67708,30.0,139.67708,
139.67708,0.05995849,9.59573,139.67708,0.05995849,0.9352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.05995849,34583.402,139.67708,0.05995849,3441.7373,,,,,,,,,,,,,,,,,139.67708,0.14989623,0.20983413,139.67708,0.14989623,0.008439894,,,,,,,,,,,,,139.67708,0.0,1.0,13.400723,139.67708,1.0,,139.67708,0.14989623,0.030065484,139.67708,0.14989623,27.632288,139.67708,0.14989623,0.0010021827,139.67708,0.14989623,0.0386644,139.67708,0.14989623,5.0,139.67708,1.0,MixedCloud,,,,
139.67708,0.08993774,8.662666,139.67708,0.08993774,0.61250925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.08993774,31214.854,139.67708,0.08993774,2255.7,,,,,,,,,,,,,,,,,139.67708,0.17987548,0.19639467,139.67708,0.17987548,0.007412025,,,,,,,,,,,,,139.67708,0.0,2.0,14.420017,139.67708,2.0,,139.67708,0.17987548,0.025557233,139.67708,0.17987548,27.612452,139.67708,0.17987548,0.00085190777,139.67708,0.17987548,0.03636241,139.67708,0.17987548,5.0,139.67708,2.0,Ice/dust/ash,,,,
139.67708,0.11991698,7.843239,139.67708,0.11991698,0.45421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.11991698,28255.797,139.67708,0.11991698,1673.6566,,,,,,,,,,,,,,,,,139.67708,0.20985472,0.18527102,139.67708,0.20985472,0.0066524744,,,,,,,,,,,,,139.67708,1.0,0.0,,139.67708,3.0,,139.67708,0.20985472,0.021833923,139.67708,0.20985472,27.596071,139.67708,0.20985472,0.00072779745,139.67708,0.20985472,0.034654476,139.67708,0.20985472,5.0,139.67708,3.0,Rain/Dust,,,,
139.67708,0.14989623,6.955199,139.67708,0.14989623,0.34126136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.14989623,25059.457,139.67708,0.14989623,1257.291,,,,,,,,,,,,,,,,,139.67708,0.23983397,0.17553376,139.67708,0.23983397,0.0057202834,,,,,,,,,,,,,139.67708,1.0,1.0,,139.67708,4.0,,139.67708,0.23983397,0.018582828,139.67708,0.23983397,27.581762,139.67708,0.23983397,0.0006194276,139.67708,0.23983397,0.031551167,139.67708,0.23983397,5.0,139.67708,4.0,Molecular,,,,
139.67708,0.17987548,6.241395,139.67708,0.17987548,0.27258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.17987548,22491.557,139.67708,0.17987548,1002.41144,,,,,,,,,,,,,,,,,139.67708,0.2698132,0.16975072,139.67708,0.2698132,0.005320283,,,,,,,,,,,,,139.67708,1.0,2.0,,139.67708,5.0,,139.67708,0.2698132,0.016732782,139.67708,0.2698132,27.573622,139.67708,0.2698132,0.0005577594,139.67708,0.2698132,0.030392,139.67708,0.2698132,5.0,139.67708,5.0,CleanAerosol,,,,
139.67708,0.20985472,5.625554,139.67708,0.20985472,0.22613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.20985472,20269.164,139.67708,0.20985472,832.2132,,,,,,,,,,,,,,,,,139.67708,0.29979247,0.1660844,139.67708,0.29979247,0.0050147306,,,,,,,,,,,,,139.67708,2.0,0.0,,139.67708,6.0,,139.67708,0.29979247,0.01563134,139.67708,0.29979247,27.568779,139.67708,0.29979247,0.00052104465,139.67708,0.29979247,0.029304555,139.67708,0.29979247,5.0,139.67708,6.0,PollutedAerosol,,,,
139.67708,0.23983397,5.07464,139.67708,0.23983397,0.18213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.23983397,18287.031,139.67708,0.23983397,670.70245,,,,,,,,,,,,,,,,,139.67708,0.3297717,0.16309406,139.67708,0.3297717,0.004696827,,,,,,,,,,,,,139.67708,2.0,1.0,,139.67708,7.0,,139.67708,0.3297717,0.014766672,139.67708,0.3297717,27.564976,139.67708,0.3297717,0.0004922224,139.67708,0.3297717,0.027975602,139.67708,0.3297717,5.0,139.67708,7.0,Undetected,,,,
139.67708,0.2698132,4.580336,139.67708,0.2698132,0.15580839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.2698132,16503.527,139.67708,0.2698132,572.8115,,,,,,,,,,,,,,,,,139.67708,0.35975096,0.16547622,139.67708,0.35975096,0.0044363625,,,,,,,,,,,,,139.67708,2.0,2.0,,139.67708,8.0,,139.67708,0.35975096,0.015864238,139.67708,0.35975096,27.569801,139.67708,0.35975096,0.0005288079,139.67708,0.35975096,0.02611291,139.67708,0.35975096,5.0,,,,,,,
139.67708,0.29979247,4.162859,139.67708,0.29979247,0.13528188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67708,0.29979247,14997.096,139.67708,0.29979247,497.71793,,,,,,,,,,,,,,,,,139.67708,0.3897302,0.17353475,139.67708,0.3897302,0.0047936966,,,,,,,,,,,,,139.67708,3.0,0.0,,139.67708,9.0,,139.67708,0.3897302,0.019012358,139.67708,0.3897302,27.583652,139.67708,0.3897302,0.0006337453,139.67708,0.3897302,0.026878461,139.67708,0.3897302,5.0,,,,,,,
