time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.44792,0.029979246,24.028158,131.44792,0.029979246,17.966995,131.44792,32.728397,131.44792,31.320988,131.44792,22.222221,131.44792,71.111115,131.44792,0.178816,131.44792,88.111115,131.44792,965.6546,131.44792,25.455704,131.44792,0.0,131.44792,0.0,131.44792,0.0,131.44792,0.16154051,131.44792,0.19907857,131.44792,27.794443,131.44792,28.337778,131.44792,28.094444,131.44792,20240510,131.44792,104500,131.44792,2024.0,131.44792,5.0,131.44792,10.0,131.44792,10.0,131.44792,45.0,131.44792,0.0,131.44792,-1.0,131.44792,-999.0,131.44792,-999.0,131.44792,-999.0,131.44792,4.003222,131.44792,2500.0,131.44792,0.029979246,5181.219,131.44792,0.029979246,3562.2983,131.44792,,131.44792,,131.44792,,131.44792,,131.44792,,131.44792,,131.44792,,131.44792,,131.44792,0.11991698,0.2635194,131.44792,0.11991698,0.013017102,,,,,,,,,,,,,131.44792,0.0,0.0,,131.44792,0.0,2.8480284,131.44792,0.11991698,0.05301826,131.44792,0.11991698,27.733282,131.44792,0.11991698,0.0017672753,131.44792,0.11991698,0.047040146,131.44792,0.11991698,5.0,131.44792,0.0,WaterCloud,131.44792,30.0,131.44792,
131.44792,0.05995849,11.660419,131.44792,0.05995849,1.3059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.05995849,2495.2197,131.44792,0.05995849,221.85211,,,,,,,,,,,,,,,,,131.44792,0.14989623,0.26167437,131.44792,0.14989623,0.013414482,,,,,,,,,,,,,131.44792,0.0,1.0,,131.44792,1.0,,131.44792,0.14989623,0.052808527,131.44792,0.14989623,27.732357,131.44792,0.14989623,0.0017602841,131.44792,0.14989623,0.048755027,131.44792,0.14989623,5.0,131.44792,1.0,MixedCloud,,,,
131.44792,0.08993774,10.151689,131.44792,0.08993774,0.8933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.08993774,2167.4326,131.44792,0.08993774,139.25981,,,,,,,,,,,,,,,,,131.44792,0.17987548,0.25715944,131.44792,0.17987548,0.012913342,,,,,,,,,,,,,131.44792,0.0,2.0,,131.44792,2.0,,131.44792,0.17987548,0.051630042,131.44792,0.17987548,27.727173,131.44792,0.17987548,0.0017210015,131.44792,0.17987548,0.04780989,131.44792,0.17987548,5.0,131.44792,2.0,Ice/dust/ash,,,,
131.44792,0.11991698,9.364301,131.44792,0.11991698,0.7607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.11991698,1998.8507,131.44792,0.11991698,112.62587,,,,,,,,,,,,,,,,,131.44792,0.20985472,0.25068957,131.44792,0.20985472,0.012082453,,,,,,,,,,,,,131.44792,1.0,0.0,,131.44792,3.0,,131.44792,0.20985472,0.049729653,131.44792,0.20985472,27.71881,131.44792,0.20985472,0.0016576551,131.44792,0.20985472,0.045974627,131.44792,0.20985472,5.0,131.44792,3.0,Rain/Dust,,,,
131.44792,0.14989623,8.933437,131.44792,0.14989623,0.70966834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.14989623,1904.497,131.44792,0.14989623,102.25608,,,,,,,,,,,,,,,,,131.44792,0.23983397,0.24300891,131.44792,0.23983397,0.011222106,,,,,,,,,,,,,131.44792,1.0,1.0,,131.44792,4.0,,131.44792,0.23983397,0.04728882,131.44792,0.23983397,27.708069,131.44792,0.23983397,0.001576294,131.44792,0.23983397,0.04413186,131.44792,0.23983397,5.0,131.44792,4.0,Molecular,,,,
131.44792,0.17987548,8.4303,131.44792,0.17987548,0.6506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.17987548,1795.4677,131.44792,0.17987548,90.57365,,,,,,,,,,,,,,,,,131.44792,0.2698132,0.24217357,131.44792,0.2698132,0.0109137185,,,,,,,,,,,,,131.44792,1.0,2.0,,131.44792,5.0,,131.44792,0.2698132,0.047489427,131.44792,0.2698132,27.708952,131.44792,0.2698132,0.0015829809,131.44792,0.2698132,0.04310752,131.44792,0.2698132,5.0,131.44792,5.0,CleanAerosol,,,,
131.44792,0.20985472,7.865893,131.44792,0.20985472,0.5939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.20985472,1673.1534,131.44792,0.20985472,79.20618,,,,,,,,,,,,,,,,,131.44792,0.29979247,0.24201648,131.44792,0.29979247,0.010543427,,,,,,,,,,,,,131.44792,2.0,0.0,,131.44792,6.0,,131.44792,0.29979247,0.047883336,131.44792,0.29979247,27.710686,131.44792,0.29979247,0.001596111,131.44792,0.29979247,0.04174011,131.44792,0.29979247,5.0,131.44792,6.0,PollutedAerosol,,,,
131.44792,0.23983397,7.2736874,131.44792,0.23983397,0.54364127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.23983397,1544.5422,131.44792,0.23983397,69.07433,,,,,,,,,,,,,,,,,131.44792,0.3297717,0.24372785,131.44792,0.3297717,0.010344744,,,,,,,,,,,,,131.44792,2.0,1.0,,131.44792,7.0,,131.44792,0.3297717,0.049023565,131.44792,0.3297717,27.715704,131.44792,0.3297717,0.001634119,131.44792,0.3297717,0.040711537,131.44792,0.3297717,5.0,131.44792,7.0,Undetected,,,,
131.44792,0.2698132,6.7776585,131.44792,0.2698132,0.5088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.2698132,1437.0813,131.44792,0.2698132,62.15756,,,,,,,,,,,,,,,,,131.44792,0.35975096,0.2507591,131.44792,0.35975096,0.010347281,,,,,,,,,,,,,131.44792,2.0,2.0,,131.44792,8.0,,131.44792,0.35975096,0.05218563,131.44792,0.35975096,27.729614,131.44792,0.35975096,0.0017395208,131.44792,0.35975096,0.039606325,131.44792,0.35975096,5.0,,,,,,,
131.44792,0.29979247,6.3040013,131.44792,0.29979247,0.47566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44792,0.29979247,1334.3062,131.44792,0.29979247,55.528084,,,,,,,,,,,,,,,,,131.44792,0.3897302,0.25613093,131.44792,0.3897302,0.010314159,,,,,,,,,,,,,131.44792,3.0,0.0,,131.44792,9.0,,131.44792,0.3897302,0.05484269,131.44792,0.3897302,27.741308,131.44792,0.3897302,0.0018280896,131.44792,0.3897302,0.038707335,131.44792,0.3897302,5.0,,,,,,,
