time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.15973,0.029979246,23.986273,141.15973,0.029979246,18.550722,141.15973,34.506172,141.15973,33.493828,141.15973,21.0,141.15973,68.0,141.15973,1.609344,141.15973,184.0,141.15973,966.08344,141.15973,26.773638,141.15973,0.0,141.15973,0.0,141.15973,0.0,141.15973,1.2248492,141.15973,1.2633243,141.15973,28.757774,141.15973,29.458889,141.15973,28.891113,141.15973,20240520,141.15973,035000,141.15973,2024.0,141.15973,5.0,141.15973,20.0,141.15973,3.0,141.15973,50.0,141.15973,0.0,141.15973,-1.0,141.15973,-999.0,141.15973,-999.0,141.15973,-999.0,141.15973,4.2210007,141.15973,2500.0,141.15973,0.029979246,1838.9575,141.15973,0.029979246,1301.9896,141.15973,,141.15973,,141.15973,,141.15973,,141.15973,,141.15973,,141.15973,,141.15973,,141.15973,0.11991698,0.2361366,141.15973,0.11991698,0.014962531,,,,,,,,,,,,,141.15973,0.0,0.0,,141.15973,0.0,2.2784226,141.15973,0.11991698,0.0778841,141.15973,0.11991698,27.84269,141.15973,0.11991698,0.0025961366,141.15973,0.11991698,0.05958443,141.15973,0.11991698,6.0,141.15973,0.0,WaterCloud,141.15973,30.0,141.15973,
141.15973,0.05995849,11.726701,141.15973,0.05995849,2.4641979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.05995849,848.45917,141.15973,0.05995849,90.51297,,,,,,,,,,,,,,,,,141.15973,0.14989623,0.22630484,141.15973,0.14989623,0.0141449915,,,,,,,,,,,,,141.15973,0.0,1.0,,141.15973,1.0,,141.15973,0.14989623,0.07386296,141.15973,0.14989623,27.824999,141.15973,0.14989623,0.0024620993,141.15973,0.14989623,0.058809534,141.15973,0.14989623,6.0,141.15973,1.0,MixedCloud,,,,
141.15973,0.08993774,10.761074,141.15973,0.08993774,2.0859883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.08993774,770.36206,141.15973,0.08993774,62.00627,,,,,,,,,,,,,,,,,141.15973,0.17987548,0.21877861,141.15973,0.17987548,0.013708379,,,,,,,,,,,,,141.15973,0.0,2.0,,141.15973,2.0,,141.15973,0.17987548,0.07127909,141.15973,0.17987548,27.813627,141.15973,0.17987548,0.0023759697,141.15973,0.17987548,0.05895458,141.15973,0.17987548,6.0,141.15973,2.0,Ice/dust/ash,,,,
141.15973,0.11991698,9.934672,141.15973,0.11991698,1.9262384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.11991698,703.6255,141.15973,0.11991698,49.924423,,,,,,,,,,,,,,,,,141.15973,0.20985472,0.21176778,141.15973,0.20985472,0.013401089,,,,,,,,,,,,,141.15973,1.0,0.0,,141.15973,3.0,,141.15973,0.20985472,0.06875777,141.15973,0.20985472,27.802534,141.15973,0.20985472,0.0022919262,141.15973,0.20985472,0.05949776,141.15973,0.20985472,6.0,141.15973,3.0,Rain/Dust,,,,
141.15973,0.14989623,9.234806,141.15973,0.14989623,1.8273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.14989623,647.037,141.15973,0.14989623,42.48175,,,,,,,,,,,,,,,,,141.15973,0.23983397,0.20569755,141.15973,0.23983397,0.012599225,,,,,,,,,,,,,141.15973,1.0,1.0,,141.15973,4.0,,141.15973,0.23983397,0.066351295,141.15973,0.23983397,27.791946,141.15973,0.23983397,0.00221171,141.15973,0.23983397,0.05770393,141.15973,0.23983397,6.0,141.15973,4.0,Molecular,,,,
141.15973,0.17987548,8.649546,141.15973,0.17987548,1.7663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.17987548,599.6838,141.15973,0.17987548,37.920063,,,,,,,,,,,,,,,,,141.15973,0.2698132,0.20383321,141.15973,0.2698132,0.012263222,,,,,,,,,,,,,141.15973,1.0,2.0,,141.15973,5.0,,141.15973,0.2698132,0.0660406,141.15973,0.2698132,27.790579,141.15973,0.2698132,0.0022013532,141.15973,0.2698132,0.056734696,141.15973,0.2698132,6.0,141.15973,5.0,CleanAerosol,,,,
141.15973,0.20985472,8.092027,141.15973,0.20985472,1.7222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.20985472,554.72046,141.15973,0.20985472,34.551216,,,,,,,,,,,,,,,,,141.15973,0.29979247,0.20241337,141.15973,0.29979247,0.012167793,,,,,,,,,,,,,141.15973,2.0,0.0,,141.15973,6.0,,141.15973,0.29979247,0.06634078,141.15973,0.29979247,27.7919,141.15973,0.29979247,0.0022113596,141.15973,0.29979247,0.056698844,141.15973,0.29979247,6.0,141.15973,6.0,PollutedAerosol,,,,
141.15973,0.23983397,7.576037,141.15973,0.23983397,1.6690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.23983397,512.9754,141.15973,0.23983397,30.572624,,,,,,,,,,,,,,,,,141.15973,0.3297717,0.20583092,141.15973,0.3297717,0.011649058,,,,,,,,,,,,,141.15973,2.0,1.0,,141.15973,7.0,,141.15973,0.3297717,0.06912813,141.15973,0.3297717,27.804163,141.15973,0.3297717,0.0023042716,141.15973,0.3297717,0.05353464,141.15973,0.3297717,6.0,141.15973,7.0,Undetected,,,,
141.15973,0.2698132,7.0992413,141.15973,0.2698132,1.6287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.2698132,474.4652,141.15973,0.2698132,27.50886,,,,,,,,,,,,,,,,,141.15973,0.35975096,0.21092862,141.15973,0.35975096,0.012044015,,,,,,,,,,,,,141.15973,2.0,2.0,,141.15973,8.0,,141.15973,0.35975096,0.07338643,141.15973,0.35975096,27.8229,141.15973,0.35975096,0.0024462144,141.15973,0.35975096,0.054000907,141.15973,0.35975096,6.0,,,,,,,
141.15973,0.29979247,6.6438937,141.15973,0.29979247,1.5983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15973,0.29979247,437.66226,141.15973,0.29979247,25.192663,,,,,,,,,,,,,,,,,141.15973,0.3897302,0.21610959,141.15973,0.3897302,0.011955706,,,,,,,,,,,,,141.15973,3.0,0.0,,141.15973,9.0,,141.15973,0.3897302,0.07787344,141.15973,0.3897302,27.842644,141.15973,0.3897302,0.0025957813,141.15973,0.3897302,0.052376077,141.15973,0.3897302,6.0,,,,,,,
