time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.32639,0.029979246,23.11776,134.32639,0.029979246,18.582878,134.32639,33.25926,134.32639,31.45679,134.32639,21.88889,134.32639,59.22222,134.32639,0.178816,134.32639,209.88889,134.32639,966.00824,134.32639,22.53097,134.32639,0.0,134.32639,0.0,134.32639,0.0,134.32639,1.8824278,134.32639,1.8919282,134.32639,28.349998,134.32639,28.879997,134.32639,28.765556,134.32639,20240513,134.32639,075000,134.32639,2024.0,134.32639,5.0,134.32639,13.0,134.32639,7.0,134.32639,50.0,134.32639,0.0,134.32639,-1.0,134.32639,-999.0,134.32639,-999.0,134.32639,-999.0,134.32639,4.0467777,134.32639,2500.0,134.32639,0.029979246,1380.0719,134.32639,0.029979246,1133.1245,134.32639,,134.32639,,134.32639,,134.32639,,134.32639,,134.32639,,134.32639,,134.32639,,134.32639,0.11991698,0.18789075,134.32639,0.11991698,0.0058955937,,,,,,,,,,,,,134.32639,0.0,0.0,5.726036,134.32639,0.0,3.0279038,134.32639,0.11991698,-0.024405263,134.32639,0.11991698,27.392616,134.32639,0.11991698,-0.0008135088,134.32639,0.11991698,0.030432604,134.32639,0.11991698,5.0,134.32639,0.0,WaterCloud,134.32639,30.0,134.32639,
134.32639,0.05995849,10.102648,134.32639,0.05995849,2.6770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.05995849,534.4964,134.32639,0.05995849,53.209957,,,,,,,,,,,,,,,,,134.32639,0.14989623,0.18064636,134.32639,0.14989623,0.005469541,,,,,,,,,,,,,134.32639,0.0,1.0,5.96587,134.32639,1.0,,134.32639,0.14989623,-0.02514384,134.32639,0.14989623,27.389366,134.32639,0.14989623,-0.000838128,134.32639,0.14989623,0.02939951,134.32639,0.14989623,5.0,134.32639,1.0,MixedCloud,,,,
134.32639,0.08993774,9.215663,134.32639,0.08993774,2.360821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.08993774,476.93506,134.32639,0.08993774,31.856964,,,,,,,,,,,,,,,,,134.32639,0.17987548,0.17715243,134.32639,0.17987548,0.005029402,,,,,,,,,,,,,134.32639,0.0,2.0,,134.32639,2.0,,134.32639,0.17987548,-0.02543722,134.32639,0.17987548,27.388077,134.32639,0.17987548,-0.00084790733,134.32639,0.17987548,0.02758996,134.32639,0.17987548,5.0,134.32639,2.0,Ice/dust/ash,,,,
134.32639,0.11991698,8.552922,134.32639,0.11991698,2.211974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.11991698,433.82285,134.32639,0.11991698,21.683058,,,,,,,,,,,,,,,,,134.32639,0.20985472,0.17475432,134.32639,0.20985472,0.004879549,,,,,,,,,,,,,134.32639,1.0,0.0,,134.32639,3.0,,134.32639,0.20985472,-0.025595149,134.32639,0.20985472,27.38738,134.32639,0.20985472,-0.00085317163,134.32639,0.20985472,0.027166251,134.32639,0.20985472,5.0,134.32639,3.0,Rain/Dust,,,,
134.32639,0.14989623,8.027339,134.32639,0.14989623,2.1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.14989623,399.7644,134.32639,0.14989623,16.915901,,,,,,,,,,,,,,,,,134.32639,0.23983397,0.17289159,134.32639,0.23983397,0.004822726,,,,,,,,,,,,,134.32639,1.0,1.0,,134.32639,4.0,,134.32639,0.23983397,-0.02570694,134.32639,0.23983397,27.38689,134.32639,0.23983397,-0.00085689797,134.32639,0.23983397,0.027148284,134.32639,0.23983397,5.0,134.32639,4.0,Molecular,,,,
134.32639,0.17987548,7.654722,134.32639,0.17987548,2.0936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.17987548,375.32138,134.32639,0.17987548,13.712925,,,,,,,,,,,,,,,,,134.32639,0.2698132,0.17390317,134.32639,0.2698132,0.004732994,,,,,,,,,,,,,134.32639,1.0,2.0,,134.32639,5.0,,134.32639,0.2698132,-0.02548384,134.32639,0.2698132,27.387869,134.32639,0.2698132,-0.0008494613,134.32639,0.2698132,0.02644212,134.32639,0.2698132,5.0,134.32639,5.0,CleanAerosol,,,,
134.32639,0.20985472,7.3204074,134.32639,0.20985472,2.0682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.20985472,353.66223,134.32639,0.20985472,11.923362,,,,,,,,,,,,,,,,,134.32639,0.29979247,0.1736016,134.32639,0.29979247,0.004820577,,,,,,,,,,,,,134.32639,2.0,0.0,,134.32639,6.0,,134.32639,0.29979247,-0.025398156,134.32639,0.29979247,27.388248,134.32639,0.29979247,-0.00084660517,134.32639,0.29979247,0.027042948,134.32639,0.29979247,5.0,134.32639,6.0,PollutedAerosol,,,,
134.32639,0.23983397,7.003569,134.32639,0.23983397,2.0515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.23983397,333.1199,134.32639,0.23983397,10.844738,,,,,,,,,,,,,,,,,134.32639,0.3297717,0.17551486,134.32639,0.3297717,0.0045012715,,,,,,,,,,,,,134.32639,2.0,1.0,,134.32639,7.0,,134.32639,0.3297717,-0.025016218,134.32639,0.3297717,27.38993,134.32639,0.3297717,-0.000833874,134.32639,0.3297717,0.024990324,134.32639,0.3297717,5.0,134.32639,7.0,Undetected,,,,
134.32639,0.2698132,6.689543,134.32639,0.2698132,2.0348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.2698132,312.76593,134.32639,0.2698132,9.769816,,,,,,,,,,,,,,,,,134.32639,0.35975096,0.18039057,134.32639,0.35975096,0.004675382,,,,,,,,,,,,,134.32639,2.0,2.0,,134.32639,8.0,,134.32639,0.35975096,-0.024443973,134.32639,0.35975096,27.392448,134.32639,0.35975096,-0.000814799,134.32639,0.35975096,0.02525909,134.32639,0.35975096,5.0,,,,,,,
134.32639,0.29979247,6.339893,134.32639,0.29979247,2.0250187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32639,0.29979247,290.02466,134.32639,0.29979247,9.061857,,,,,,,,,,,,,,,,,134.32639,0.3897302,0.18398304,134.32639,0.3897302,0.0045614825,,,,,,,,,,,,,134.32639,3.0,0.0,,134.32639,9.0,,134.32639,0.3897302,-0.023921318,134.32639,0.3897302,27.394749,134.32639,0.3897302,-0.00079737714,134.32639,0.3897302,0.0194529,134.32639,0.3897302,5.0,,,,,,,
