time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.16667,0.029979246,20.235222,136.16667,0.029979246,17.992043,136.16667,26.882713,136.16667,25.172838,136.16667,25.0,136.16667,98.0,136.16667,0.0,136.16667,85.0,136.16667,972.93915,136.16667,24.834755,136.16667,0.0,136.16667,0.0,136.16667,0.0,136.16667,1.5967774,136.16667,1.6114374,136.16667,22.197779,136.16667,22.61,136.16667,22.342224,136.16667,20240515,136.16667,040000,136.16667,2024.0,136.16667,5.0,136.16667,15.0,136.16667,4.0,136.16667,0.0,136.16667,0.0,136.16667,-1.0,136.16667,-999.0,136.16667,-999.0,136.16667,-999.0,136.16667,3.9755554,136.16667,2500.0,136.16667,0.029979246,1328.2528,136.16667,0.029979246,1178.8176,136.16667,,136.16667,,136.16667,,136.16667,,136.16667,,136.16667,,136.16667,,136.16667,,136.16667,0.11991698,0.06815824,136.16667,0.11991698,0.00043754917,,,,,,,,,,,,,136.16667,0.0,0.0,,136.16667,0.0,3.9872398,136.16667,0.11991698,-0.13767725,136.16667,0.11991698,26.89422,136.16667,0.11991698,-0.0045892415,136.16667,0.11991698,1.0000001e-07,136.16667,0.11991698,7.0,136.16667,0.0,WaterCloud,136.16667,30.0,136.16667,
136.16667,0.05995849,4.991611,136.16667,0.05995849,2.0326195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.05995849,242.33977,136.16667,0.05995849,30.330515,,,,,,,,,,,,,,,,,136.16667,0.14989623,0.06507996,136.16667,0.14989623,0.0010212867,,,,,,,,,,,,,136.16667,0.0,1.0,,136.16667,1.0,,136.16667,0.14989623,-0.13720365,136.16667,0.14989623,26.896303,136.16667,0.14989623,-0.004573455,136.16667,0.14989623,1.0000001e-07,136.16667,0.14989623,7.0,136.16667,1.0,MixedCloud,,,,
136.16667,0.08993774,4.3684072,136.16667,0.08993774,1.809237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.08993774,197.72285,136.16667,0.08993774,14.22155,,,,,,,,,,,,,,,,,136.16667,0.17987548,0.06597472,136.16667,0.17987548,0.0009834173,,,,,,,,,,,,,136.16667,0.0,2.0,,136.16667,2.0,,136.16667,0.17987548,-0.12968653,136.16667,0.17987548,26.929377,136.16667,0.17987548,-0.0043228846,136.16667,0.17987548,1.0000001e-07,136.16667,0.17987548,7.0,136.16667,2.0,Ice/dust/ash,,,,
136.16667,0.11991698,4.0544395,136.16667,0.11991698,1.7392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.11991698,175.46658,136.16667,0.11991698,9.204513,,,,,,,,,,,,,,,,,136.16667,0.20985472,0.07437082,136.16667,0.20985472,0.0010651081,,,,,,,,,,,,,136.16667,1.0,0.0,,136.16667,3.0,,136.16667,0.20985472,-0.14085086,136.16667,0.20985472,26.880257,136.16667,0.20985472,-0.004695028,136.16667,0.20985472,1.0000001e-07,136.16667,0.20985472,7.0,136.16667,3.0,Rain/Dust,,,,
136.16667,0.14989623,3.8180127,136.16667,0.14989623,1.7095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.14989623,158.6384,136.16667,0.14989623,7.0402665,,,,,,,,,,,,,,,,,136.16667,0.23983397,0.07642189,136.16667,0.23983397,0.0015318119,,,,,,,,,,,,,136.16667,1.0,1.0,,136.16667,4.0,,136.16667,0.23983397,-0.12009779,136.16667,0.23983397,26.97157,136.16667,0.23983397,-0.00400326,136.16667,0.23983397,0.0033555282,136.16667,0.23983397,4.0,136.16667,4.0,Molecular,,,,
136.16667,0.17987548,3.7356088,136.16667,0.17987548,1.6811395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.17987548,152.38925,136.16667,0.17987548,4.9725738,,,,,,,,,,,,,,,,,136.16667,0.2698132,0.27088878,136.16667,0.2698132,0.010546841,,,,,,,,,,,,,136.16667,1.0,2.0,,136.16667,5.0,,136.16667,0.2698132,-0.19504812,136.16667,0.2698132,26.641788,136.16667,0.2698132,-0.0065016034,136.16667,0.2698132,0.016386187,136.16667,0.2698132,5.0,136.16667,5.0,CleanAerosol,,,,
136.16667,0.20985472,3.8858545,136.16667,0.20985472,1.6686449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.20985472,162.47908,136.16667,0.20985472,4.1113605,,,,,,,,,,,,,,,,,136.16667,0.29979247,0.04815945,136.16667,0.29979247,0.0011335332,,,,,,,,,,,,,136.16667,2.0,0.0,,136.16667,6.0,,136.16667,0.29979247,-0.08066189,136.16667,0.29979247,27.145088,136.16667,0.29979247,-0.0026887297,136.16667,0.29979247,0.0046671713,136.16667,0.29979247,4.0,136.16667,6.0,PollutedAerosol,,,,
136.16667,0.23983397,3.8311021,136.16667,0.23983397,1.6728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.23983397,160.658,136.16667,0.23983397,4.4281774,,,,,,,,,,,,,,,,,136.16667,0.3297717,0.024125693,136.16667,0.3297717,0.00023582474,,,,,,,,,,,,,136.16667,2.0,1.0,,136.16667,7.0,,136.16667,0.3297717,-0.07450715,136.16667,0.3297717,27.172167,136.16667,0.3297717,-0.0024835714,136.16667,0.3297717,1.0000001e-07,136.16667,0.3297717,7.0,136.16667,7.0,Undetected,,,,
136.16667,0.2698132,8.950023,136.16667,0.2698132,1.9092519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.2698132,550.09766,136.16667,0.2698132,21.755749,,,,,,,,,,,,,,,,,136.16667,0.35975096,0.023827301,136.16667,0.35975096,0.00032359446,,,,,,,,,,,,,136.16667,2.0,2.0,,136.16667,8.0,,136.16667,0.35975096,-0.074050516,136.16667,0.35975096,27.174177,136.16667,0.35975096,-0.0024683503,136.16667,0.35975096,1.0000001e-07,136.16667,0.35975096,7.0,,,,,,,
136.16667,0.29979247,2.8191433,136.16667,0.29979247,1.6494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16667,0.29979247,90.62212,136.16667,0.29979247,2.6610403,,,,,,,,,,,,,,,,,136.16667,0.3897302,0.023613255,136.16667,0.3897302,0.00033721453,,,,,,,,,,,,,136.16667,3.0,0.0,,136.16667,9.0,,136.16667,0.3897302,-0.0728891,136.16667,0.3897302,27.179289,136.16667,0.3897302,-0.0024296367,136.16667,0.3897302,1.0000001e-07,136.16667,0.3897302,7.0,,,,,,,
