time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.34027,0.029979246,23.98859,136.34027,0.029979246,18.227695,136.34027,33.84568,136.34027,33.29629,136.34027,22.0,136.34027,72.666664,136.34027,4.112768,136.34027,177.0,136.34027,968.1529,136.34027,27.71711,136.34027,0.0,136.34027,0.0,136.34027,0.0,136.34027,0.7070224,136.34027,0.74365306,136.34027,28.82,136.34027,29.394444,136.34027,28.958885,136.34027,20240515,136.34027,081000,136.34027,2024.0,136.34027,5.0,136.34027,15.0,136.34027,8.0,136.34027,10.0,136.34027,0.0,136.34027,-1.0,136.34027,-999.0,136.34027,-999.0,136.34027,-999.0,136.34027,4.201111,136.34027,2500.0,136.34027,0.029979246,2557.8088,136.34027,0.029979246,1837.4955,136.34027,,136.34027,,136.34027,,136.34027,,136.34027,,136.34027,,136.34027,,136.34027,,136.34027,0.11991698,0.24552006,136.34027,0.11991698,0.009221395,,,,,,,,,,,,,136.34027,0.0,0.0,,136.34027,0.0,1.349066,136.34027,0.11991698,0.06711087,136.34027,0.11991698,27.795286,136.34027,0.11991698,0.002237029,136.34027,0.11991698,0.036189087,136.34027,0.11991698,5.0,136.34027,0.0,WaterCloud,136.34027,30.0,136.34027,
136.34027,0.05995849,11.4872675,136.34027,0.05995849,1.6930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.05995849,1184.2891,136.34027,0.05995849,99.97462,,,,,,,,,,,,,,,,,136.34027,0.14989623,0.23576204,136.34027,0.14989623,0.00863722,,,,,,,,,,,,,136.34027,0.0,1.0,,136.34027,1.0,,136.34027,0.14989623,0.06331815,136.34027,0.14989623,27.778599,136.34027,0.14989623,0.002110605,136.34027,0.14989623,0.035334367,136.34027,0.14989623,5.0,136.34027,1.0,MixedCloud,,,,
136.34027,0.08993774,10.495984,136.34027,0.08993774,1.3393129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.08993774,1075.4097,136.34027,0.08993774,62.611233,,,,,,,,,,,,,,,,,136.34027,0.17987548,0.22766012,136.34027,0.17987548,0.008266719,,,,,,,,,,,,,136.34027,0.0,2.0,,136.34027,2.0,,136.34027,0.17987548,0.06029966,136.34027,0.17987548,27.765316,136.34027,0.17987548,0.002009989,136.34027,0.17987548,0.03503098,136.34027,0.17987548,5.0,136.34027,2.0,Ice/dust/ash,,,,
136.34027,0.11991698,9.714681,136.34027,0.11991698,1.1960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.11991698,989.8294,136.34027,0.11991698,47.57355,,,,,,,,,,,,,,,,,136.34027,0.20985472,0.22115916,136.34027,0.20985472,0.008110843,,,,,,,,,,,,,136.34027,1.0,0.0,,136.34027,3.0,,136.34027,0.20985472,0.057827547,136.34027,0.20985472,27.754442,136.34027,0.20985472,0.0019275849,136.34027,0.20985472,0.035362512,136.34027,0.20985472,5.0,136.34027,3.0,Rain/Dust,,,,
136.34027,0.14989623,9.008909,136.34027,0.14989623,1.1129259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.14989623,912.15344,136.34027,0.14989623,38.797096,,,,,,,,,,,,,,,,,136.34027,0.23983397,0.21687584,136.34027,0.23983397,0.00762583,,,,,,,,,,,,,136.34027,1.0,1.0,,136.34027,4.0,,136.34027,0.23983397,0.056372575,136.34027,0.23983397,27.74804,136.34027,0.23983397,0.0018790861,136.34027,0.23983397,0.0339555,136.34027,0.23983397,5.0,136.34027,4.0,Molecular,,,,
136.34027,0.17987548,8.39463,136.34027,0.17987548,1.0616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.17987548,844.8749,136.34027,0.17987548,33.41659,,,,,,,,,,,,,,,,,136.34027,0.2698132,0.21620926,136.34027,0.2698132,0.0073409965,,,,,,,,,,,,,136.34027,1.0,2.0,,136.34027,5.0,,136.34027,0.2698132,0.056694098,136.34027,0.2698132,27.749454,136.34027,0.2698132,0.0018898033,136.34027,0.2698132,0.03282096,136.34027,0.2698132,5.0,136.34027,5.0,CleanAerosol,,,,
136.34027,0.20985472,7.8434777,136.34027,0.20985472,1.0304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.20985472,784.2412,136.34027,0.20985472,30.1749,,,,,,,,,,,,,,,,,136.34027,0.29979247,0.21791817,136.34027,0.29979247,0.007345026,,,,,,,,,,,,,136.34027,2.0,0.0,,136.34027,6.0,,136.34027,0.29979247,0.058106106,136.34027,0.29979247,27.755669,136.34027,0.29979247,0.0019368699,136.34027,0.29979247,0.032606147,136.34027,0.29979247,5.0,136.34027,6.0,PollutedAerosol,,,,
136.34027,0.23983397,7.3705487,136.34027,0.23983397,0.995151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.23983397,732.3806,136.34027,0.23983397,26.48287,,,,,,,,,,,,,,,,,136.34027,0.3297717,0.2232276,136.34027,0.3297717,0.0073017203,,,,,,,,,,,,,136.34027,2.0,1.0,,136.34027,7.0,,136.34027,0.3297717,0.061255574,136.34027,0.3297717,27.769524,136.34027,0.3297717,0.0020418526,136.34027,0.3297717,0.031656563,136.34027,0.3297717,5.0,136.34027,7.0,Undetected,,,,
136.34027,0.2698132,6.9076304,136.34027,0.2698132,0.96659225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.2698132,681.5018,136.34027,0.2698132,23.436605,,,,,,,,,,,,,,,,,136.34027,0.35975096,0.23066457,136.34027,0.35975096,0.007725426,,,,,,,,,,,,,136.34027,2.0,2.0,,136.34027,8.0,,136.34027,0.35975096,0.06538571,136.34027,0.35975096,27.787697,136.34027,0.35975096,0.0021795237,136.34027,0.35975096,0.032400914,136.34027,0.35975096,5.0,,,,,,,
136.34027,0.29979247,6.512643,136.34027,0.29979247,0.94890666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34027,0.29979247,638.06995,136.34027,0.29979247,21.623287,,,,,,,,,,,,,,,,,136.34027,0.3897302,0.24138345,136.34027,0.3897302,0.0073867645,,,,,,,,,,,,,136.34027,3.0,0.0,,136.34027,9.0,,136.34027,0.3897302,0.07118568,136.34027,0.3897302,27.81322,136.34027,0.3897302,0.0023728563,136.34027,0.3897302,0.029671298,136.34027,0.3897302,5.0,,,,,,,
