time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.31598,0.029979246,23.661001,140.31598,0.029979246,18.100399,140.31598,37.061726,140.31598,34.27778,140.31598,20.11111,140.31598,66.666664,140.31598,10.192512,140.31598,187.88889,140.31598,961.9107,140.31598,27.17904,140.31598,0.0,140.31598,0.0,140.31598,0.0,140.31598,0.5554402,140.31598,0.5616883,140.31598,31.724443,140.31598,32.335556,140.31598,31.962223,140.31598,20240519,140.31598,073500,140.31598,2024.0,140.31598,5.0,140.31598,19.0,140.31598,7.0,140.31598,35.0,140.31598,0.0,140.31598,-1.0,140.31598,-999.0,140.31598,-999.0,140.31598,-999.0,140.31598,4.2692227,140.31598,2500.0,140.31598,0.029979246,2687.6853,140.31598,0.029979246,2005.7218,140.31598,,140.31598,,140.31598,,140.31598,,140.31598,,140.31598,,140.31598,,140.31598,,140.31598,0.11991698,0.22991075,140.31598,0.11991698,0.009627339,,,,,,,,,,,,,140.31598,0.0,0.0,2.4882774,140.31598,0.0,2.937966,140.31598,0.11991698,0.019326413,140.31598,0.11991698,27.585037,140.31598,0.11991698,0.0006442138,140.31598,0.11991698,0.04014243,140.31598,0.11991698,5.0,140.31598,0.0,WaterCloud,140.31598,30.0,140.31598,
140.31598,0.05995849,10.9612665,140.31598,0.05995849,1.5508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.05995849,1209.6985,140.31598,0.05995849,112.9662,,,,,,,,,,,,,,,,,140.31598,0.14989623,0.22009109,140.31598,0.14989623,0.008892966,,,,,,,,,,,,,140.31598,0.0,1.0,2.8180492,140.31598,1.0,,140.31598,0.14989623,0.016826237,140.31598,0.14989623,27.574034,140.31598,0.14989623,0.0005608746,140.31598,0.14989623,0.038789824,140.31598,0.14989623,5.0,140.31598,1.0,MixedCloud,,,,
140.31598,0.08993774,9.929942,140.31598,0.08993774,1.1911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.08993774,1090.109,140.31598,0.08993774,71.818756,,,,,,,,,,,,,,,,,140.31598,0.17987548,0.21111155,140.31598,0.17987548,0.0080415085,,,,,,,,,,,,,140.31598,0.0,2.0,3.3276963,140.31598,2.0,,140.31598,0.17987548,0.014530116,140.31598,0.17987548,27.56393,140.31598,0.17987548,0.00048433722,140.31598,0.17987548,0.036685623,140.31598,0.17987548,5.0,140.31598,2.0,Ice/dust/ash,,,,
140.31598,0.11991698,9.135565,140.31598,0.11991698,1.0362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.11991698,998.17175,140.31598,0.11991698,54.157764,,,,,,,,,,,,,,,,,140.31598,0.20985472,0.20466936,140.31598,0.20985472,0.007948015,,,,,,,,,,,,,140.31598,1.0,0.0,,140.31598,3.0,,140.31598,0.20985472,0.012926967,140.31598,0.20985472,27.556877,140.31598,0.20985472,0.0004308989,140.31598,0.20985472,0.037380286,140.31598,0.20985472,5.0,140.31598,3.0,Rain/Dust,,,,
140.31598,0.14989623,8.4361,140.31598,0.14989623,0.94600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.14989623,916.9333,140.31598,0.14989623,43.792374,,,,,,,,,,,,,,,,,140.31598,0.23983397,0.19924897,140.31598,0.23983397,0.0077692205,,,,,,,,,,,,,140.31598,1.0,1.0,,140.31598,4.0,,140.31598,0.23983397,0.011599519,140.31598,0.23983397,27.551039,140.31598,0.23983397,0.00038665064,140.31598,0.23983397,0.037529185,140.31598,0.23983397,5.0,140.31598,4.0,Molecular,,,,
140.31598,0.17987548,7.8029304,140.31598,0.17987548,0.8771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.17987548,843.04486,140.31598,0.17987548,36.06442,,,,,,,,,,,,,,,,,140.31598,0.2698132,0.19820052,140.31598,0.2698132,0.007782692,,,,,,,,,,,,,140.31598,1.0,2.0,,140.31598,5.0,,140.31598,0.2698132,0.011502812,140.31598,0.2698132,27.550613,140.31598,0.2698132,0.00038342705,140.31598,0.2698132,0.037781343,140.31598,0.2698132,5.0,140.31598,5.0,CleanAerosol,,,,
140.31598,0.20985472,7.2688236,140.31598,0.20985472,0.84780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.20985472,780.9226,140.31598,0.20985472,32.772053,,,,,,,,,,,,,,,,,140.31598,0.29979247,0.1983667,140.31598,0.29979247,0.007980509,,,,,,,,,,,,,140.31598,2.0,0.0,,140.31598,6.0,,140.31598,0.29979247,0.011724826,140.31598,0.29979247,27.551588,140.31598,0.29979247,0.00039082754,140.31598,0.29979247,0.038664773,140.31598,0.29979247,5.0,140.31598,6.0,PollutedAerosol,,,,
140.31598,0.23983397,6.778061,140.31598,0.23983397,0.8217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.23983397,723.67346,140.31598,0.23983397,29.768978,,,,,,,,,,,,,,,,,140.31598,0.3297717,0.200355,140.31598,0.3297717,0.0077601173,,,,,,,,,,,,,140.31598,2.0,1.0,,140.31598,7.0,,140.31598,0.3297717,0.012506448,140.31598,0.3297717,27.555027,140.31598,0.3297717,0.00041688158,140.31598,0.3297717,0.037266903,140.31598,0.3297717,5.0,140.31598,7.0,Undetected,,,,
140.31598,0.2698132,6.332753,140.31598,0.2698132,0.8010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.2698132,671.95325,140.31598,0.2698132,27.42021,,,,,,,,,,,,,,,,,140.31598,0.35975096,0.20579976,140.31598,0.35975096,0.007870665,,,,,,,,,,,,,140.31598,2.0,2.0,,140.31598,8.0,,140.31598,0.35975096,0.0142554175,140.31598,0.35975096,27.562721,140.31598,0.35975096,0.0004751806,140.31598,0.35975096,0.036831085,140.31598,0.35975096,5.0,,,,,,,
140.31598,0.29979247,5.926655,140.31598,0.29979247,0.78743124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.29979247,624.60645,140.31598,0.29979247,25.868526,,,,,,,,,,,,,,,,,140.31598,0.3897302,0.211297,140.31598,0.3897302,0.0084042065,,,,,,,,,,,,,140.31598,3.0,0.0,,140.31598,9.0,,140.31598,0.3897302,0.016044326,140.31598,0.3897302,27.570595,140.31598,0.3897302,0.0005348109,140.31598,0.3897302,0.038247094,140.31598,0.3897302,5.0,,,,,,,
140.31598,0.3297717,5.53015,140.31598,0.3297717,0.76205564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.3297717,578.4872,140.31598,0.3297717,23.00778,,,,,,,,,,,,,,,,,140.31598,0.41970944,0.21631192,140.31598,0.41970944,0.008371346,,,,,,,,,,,,,140.31598,3.0,1.0,,,,,140.31598,0.41970944,0.0176984,140.31598,0.41970944,27.577871,140.31598,0.41970944,0.0005899467,140.31598,0.41970944,0.03724672,140.31598,0.41970944,5.0,,,,,,,
140.31598,0.35975096,5.164495,140.31598,0.35975096,0.74456346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.35975096,536.0409,140.31598,0.35975096,20.911055,,,,,,,,,,,,,,,,,140.31598,0.4496887,0.22159715,140.31598,0.4496887,0.008021475,,,,,,,,,,,,,140.31598,3.0,2.0,,,,,140.31598,0.4496887,0.019395225,140.31598,0.4496887,27.58534,140.31598,0.4496887,0.0006465074,140.31598,0.4496887,0.034939583,140.31598,0.4496887,5.0,,,,,,,
140.31598,0.3897302,4.83552,140.31598,0.3897302,0.73801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.3897302,497.71548,140.31598,0.3897302,20.148417,,,,,,,,,,,,,,,,,140.31598,0.47966793,0.2253188,140.31598,0.47966793,0.008721283,,,,,,,,,,,,,140.31598,4.0,0.0,,,,,140.31598,0.47966793,0.020739496,140.31598,0.47966793,27.591253,140.31598,0.47966793,0.00069131644,140.31598,0.47966793,0.037256524,140.31598,0.47966793,5.0,,,,,,,
140.31598,0.41970944,4.508702,140.31598,0.41970944,0.7200059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.41970944,459.89368,140.31598,0.41970944,18.171757,,,,,,,,,,,,,,,,,140.31598,0.5096472,0.22744097,140.31598,0.5096472,0.008158629,,,,,,,,,,,,,140.31598,4.0,1.0,,,,,140.31598,0.5096472,0.02157426,140.31598,0.5096472,27.594925,140.31598,0.5096472,0.000719142,140.31598,0.5096472,0.034628525,140.31598,0.5096472,5.0,,,,,,,
140.31598,0.44968867,4.185483,140.31598,0.44968867,0.6982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.44968867,422.15106,140.31598,0.44968867,15.642968,,,,,,,,,,,,,,,,,140.31598,0.5396264,0.22843616,140.31598,0.5396264,0.008399085,,,,,,,,,,,,,140.31598,4.0,2.0,,,,,140.31598,0.5396264,0.022121802,140.31598,0.5396264,27.597336,140.31598,0.5396264,0.0007373934,140.31598,0.5396264,0.035448723,140.31598,0.5396264,5.0,,,,,,,
140.31598,0.47966793,3.8831472,140.31598,0.47966793,0.6951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.47966793,387.02728,140.31598,0.47966793,15.289066,,,,,,,,,,,,,,,,,140.31598,0.56960565,0.23290007,140.31598,0.56960565,0.008290356,,,,,,,,,,,,,140.31598,5.0,0.0,,,,,140.31598,0.56960565,0.023689406,140.31598,0.56960565,27.604233,140.31598,0.56960565,0.0007896468,140.31598,0.56960565,0.03436227,140.31598,0.56960565,5.0,,,,,,,
140.31598,0.5096472,3.5658484,140.31598,0.5096472,0.67422277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.5096472,350.1939,140.31598,0.5096472,12.849784,,,,,,,,,,,,,,,,,140.31598,0.59958494,0.23847906,140.31598,0.59958494,0.0088622905,,,,,,,,,,,,,140.31598,5.0,1.0,,,,,140.31598,0.59958494,0.025533823,140.31598,0.59958494,27.612349,140.31598,0.59958494,0.00085112755,140.31598,0.59958494,0.03582218,140.31598,0.59958494,5.0,,,,,,,
140.31598,0.5396264,3.2792504,140.31598,0.5396264,0.6662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31598,0.5396264,316.7583,140.31598,0.5396264,11.958629,,,,,,,,,,,,,,,,,140.31598,0.62956417,0.24291052,140.31598,0.62956417,0.008753898,,,,,,,,,,,,,140.31598,5.0,2.0,,,,,140.31598,0.62956417,0.027075728,140.31598,0.62956417,27.619133,140.31598,0.62956417,0.0009025242,140.31598,0.62956417,0.03476405,140.31598,0.62956417,5.0,,,,,,,
