time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.5868,0.029979246,23.37681,130.5868,0.029979246,18.519588,130.5868,26.345676,130.5868,26.012346,130.5868,25.0,130.5868,81.0,130.5868,0.0,130.5868,171.0,130.5868,970.67395,130.5868,22.496834,130.5868,0.0,130.5868,0.0,130.5868,0.0,130.5868,0.00055676897,130.5868,0.0005016558,130.5868,21.789999,130.5868,22.167778,130.5868,21.927776,130.5868,20240509,130.5868,140500,130.5868,2024.0,130.5868,5.0,130.5868,9.0,130.5868,14.0,130.5868,5.0,130.5868,0.0,130.5868,-1.0,130.5868,-999.0,130.5868,-999.0,130.5868,-999.0,130.5868,4.001666,130.5868,2500.0,130.5868,0.029979246,82558.99,130.5868,0.029979246,71030.945,130.5868,,130.5868,,130.5868,,130.5868,,130.5868,,130.5868,,130.5868,,130.5868,,130.5868,0.11991698,0.27783033,130.5868,0.11991698,0.063038066,,,,,,,,,,,,,130.5868,0.0,0.0,0.98931515,130.5868,0.0,3.8373435,130.5868,0.11991698,-0.029754201,130.5868,0.11991698,27.369083,130.5868,0.11991698,-0.0009918069,130.5868,0.11991698,0.18299052,130.5868,0.11991698,3.0,130.5868,0.0,WaterCloud,130.5868,30.0,130.5868,
130.5868,0.05995849,10.903615,130.5868,0.05995849,2.6527147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.05995849,38493.67,130.5868,0.05995849,10225.581,,,,,,,,,,,,,,,,,130.5868,0.14989623,0.28014043,130.5868,0.14989623,0.06440027,,,,,,,,,,,,,130.5868,0.0,1.0,3.8373435,130.5868,1.0,,130.5868,0.14989623,-0.029496452,130.5868,0.14989623,27.370214,130.5868,0.14989623,-0.0009832149,130.5868,0.14989623,0.18540862,130.5868,0.14989623,3.0,130.5868,1.0,MixedCloud,,,,
130.5868,0.08993774,10.109505,130.5868,0.08993774,2.4602559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.08993774,35652.637,130.5868,0.08993774,9445.489,,,,,,,,,,,,,,,,,130.5868,0.17987548,0.2808949,130.5868,0.17987548,0.06440572,,,,,,,,,,,,,130.5868,0.0,2.0,4.6467834,130.5868,2.0,,130.5868,0.17987548,-0.02929719,130.5868,0.17987548,27.37109,130.5868,0.17987548,-0.0009765731,130.5868,0.17987548,0.18530373,130.5868,0.17987548,3.0,130.5868,2.0,Ice/dust/ash,,,,
130.5868,0.11991698,9.692489,130.5868,0.11991698,2.2832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.11991698,34183.0,130.5868,0.11991698,8765.476,,,,,,,,,,,,,,,,,130.5868,0.20985472,0.29293555,130.5868,0.20985472,0.066774756,,,,,,,,,,,,,130.5868,1.0,0.0,,130.5868,3.0,,130.5868,0.20985472,-0.028573116,130.5868,0.20985472,27.374279,130.5868,0.20985472,-0.0009524372,130.5868,0.20985472,0.18398377,130.5868,0.20985472,3.0,130.5868,3.0,Rain/Dust,,,,
130.5868,0.14989623,9.382805,130.5868,0.14989623,2.2044625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.14989623,33113.375,130.5868,0.14989623,8445.183,,,,,,,,,,,,,,,,,130.5868,0.23983397,0.2950629,130.5868,0.23983397,0.07646593,,,,,,,,,,,,,130.5868,1.0,1.0,,130.5868,4.0,,130.5868,0.23983397,-0.028243111,130.5868,0.23983397,27.37573,130.5868,0.23983397,-0.000941437,130.5868,0.23983397,0.20361179,130.5868,0.23983397,3.0,130.5868,4.0,Molecular,,,,
130.5868,0.17987548,9.025196,130.5868,0.17987548,2.0976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.17987548,31825.979,130.5868,0.17987548,8005.4565,,,,,,,,,,,,,,,,,130.5868,0.2698132,0.3290469,130.5868,0.2698132,0.0781438,,,,,,,,,,,,,130.5868,1.0,2.0,,130.5868,5.0,,130.5868,0.2698132,-0.026262976,130.5868,0.2698132,27.384445,130.5868,0.2698132,-0.00087543257,130.5868,0.2698132,0.18991028,130.5868,0.2698132,3.0,130.5868,5.0,CleanAerosol,,,,
130.5868,0.20985472,8.995583,130.5868,0.20985472,2.0688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.20985472,31720.848,130.5868,0.20985472,7877.9663,,,,,,,,,,,,,,,,,130.5868,0.29979247,0.34675086,130.5868,0.29979247,0.08517417,,,,,,,,,,,,,130.5868,2.0,0.0,,130.5868,6.0,,130.5868,0.29979247,-0.025154106,130.5868,0.29979247,27.389322,130.5868,0.29979247,-0.00083847024,130.5868,0.29979247,0.1946903,130.5868,0.29979247,3.0,130.5868,6.0,PollutedAerosol,,,,
130.5868,0.23983397,8.629272,130.5868,0.23983397,2.2480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.23983397,30407.477,130.5868,0.23983397,8535.322,,,,,,,,,,,,,,,,,130.5868,0.3297717,0.3587726,130.5868,0.3297717,0.08796813,,,,,,,,,,,,,130.5868,2.0,1.0,,130.5868,7.0,,130.5868,0.3297717,-0.024326062,130.5868,0.3297717,27.392967,130.5868,0.3297717,-0.00081086863,130.5868,0.3297717,0.19434741,130.5868,0.3297717,3.0,130.5868,7.0,Undetected,,,,
130.5868,0.2698132,8.982509,130.5868,0.2698132,2.1418417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.2698132,31672.521,130.5868,0.2698132,8100.6816,,,,,,,,,,,,,,,,,130.5868,0.35975096,0.37250322,130.5868,0.35975096,0.09693396,,,,,,,,,,,,,130.5868,2.0,2.0,,130.5868,8.0,,130.5868,0.35975096,-0.023521032,130.5868,0.35975096,27.396507,130.5868,0.35975096,-0.0007840344,130.5868,0.35975096,0.20454094,130.5868,0.35975096,3.0,,,,,,,
130.5868,0.29979247,8.794304,130.5868,0.29979247,2.166726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5868,0.29979247,31033.906,130.5868,0.29979247,8175.373,,,,,,,,,,,,,,,,,130.5868,0.3897302,0.38863567,130.5868,0.3897302,0.104735084,,,,,,,,,,,,,130.5868,3.0,0.0,,130.5868,9.0,,130.5868,0.3897302,-0.022515602,130.5868,0.3897302,27.400932,130.5868,0.3897302,-0.00075052003,130.5868,0.3897302,0.2100804,130.5868,0.3897302,3.0,,,,,,,
