time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.70833,0.029979246,23.082792,139.70833,0.029979246,17.675323,139.70833,28.734568,139.70833,27.512346,139.70833,23.555555,139.70833,86.55556,139.70833,0.0,139.70833,296.0,139.70833,965.13153,139.70833,25.066772,139.70833,0.0,139.70833,0.0,139.70833,0.0,139.70833,0.0005371975,139.70833,0.00050854485,139.70833,23.860003,139.70833,24.164444,139.70833,23.964443,139.70833,20240518,139.70833,170000,139.70833,2024.0,139.70833,5.0,139.70833,18.0,139.70833,17.0,139.70833,0.0,139.70833,0.0,139.70833,-1.0,139.70833,-999.0,139.70833,-999.0,139.70833,-999.0,139.70833,3.9794443,139.70833,2500.0,139.70833,0.029979246,87924.734,139.70833,0.029979246,70416.12,139.70833,,139.70833,,139.70833,,139.70833,,139.70833,,139.70833,,139.70833,,139.70833,,139.70833,0.11991698,0.2078808,139.70833,0.11991698,0.008648346,,,,,,,,,,,,,139.70833,0.0,0.0,1.8886925,139.70833,0.0,2.1285264,139.70833,0.11991698,0.039128587,139.70833,0.11991698,27.672167,139.70833,0.11991698,0.0013042863,139.70833,0.11991698,0.039939575,139.70833,0.11991698,5.0,139.70833,0.0,WaterCloud,139.70833,30.0,139.70833,
139.70833,0.05995849,9.657802,139.70833,0.05995849,0.96101445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.05995849,36791.145,139.70833,0.05995849,3823.5981,,,,,,,,,,,,,,,,,139.70833,0.14989623,0.19819422,139.70833,0.14989623,0.0080065485,,,,,,,,,,,,,139.70833,0.0,1.0,2.3383813,139.70833,1.0,,139.70833,0.14989623,0.035561208,139.70833,0.14989623,27.656471,139.70833,0.14989623,0.0011853735,139.70833,0.14989623,0.03883051,139.70833,0.14989623,5.0,139.70833,1.0,MixedCloud,,,,
139.70833,0.08993774,8.250097,139.70833,0.08993774,0.5830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.08993774,31424.334,139.70833,0.08993774,2317.338,,,,,,,,,,,,,,,,,139.70833,0.17987548,0.19106682,139.70833,0.17987548,0.0074901483,,,,,,,,,,,,,139.70833,0.0,2.0,2.6081944,139.70833,2.0,,139.70833,0.17987548,0.032996714,139.70833,0.17987548,27.645185,139.70833,0.17987548,0.0010998904,139.70833,0.17987548,0.037725266,139.70833,0.17987548,5.0,139.70833,2.0,Ice/dust/ash,,,,
139.70833,0.11991698,7.24321,139.70833,0.11991698,0.40935597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.11991698,27584.453,139.70833,0.11991698,1629.4878,,,,,,,,,,,,,,,,,139.70833,0.20985472,0.18320674,139.70833,0.20985472,0.0067392862,,,,,,,,,,,,,139.70833,1.0,0.0,12.951035,139.70833,3.0,,139.70833,0.20985472,0.030159729,139.70833,0.20985472,27.632704,139.70833,0.20985472,0.0010053242,139.70833,0.20985472,0.035416346,139.70833,0.20985472,5.0,139.70833,3.0,Rain/Dust,,,,
139.70833,0.14989623,6.6219544,139.70833,0.14989623,0.32943624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.14989623,25225.52,139.70833,0.14989623,1310.3053,,,,,,,,,,,,,,,,,139.70833,0.23983397,0.17014642,139.70833,0.23983397,0.005591805,,,,,,,,,,,,,139.70833,1.0,1.0,13.340765,139.70833,4.0,,139.70833,0.23983397,0.025114758,139.70833,0.23983397,27.610504,139.70833,0.23983397,0.0008371586,139.70833,0.23983397,0.031777877,139.70833,0.23983397,5.0,139.70833,4.0,Molecular,,,,
139.70833,0.17987548,6.1181164,139.70833,0.17987548,0.27704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.17987548,23316.592,139.70833,0.17987548,1100.0277,,,,,,,,,,,,,,,,,139.70833,0.2698132,0.16482371,139.70833,0.2698132,0.004970574,,,,,,,,,,,,,139.70833,1.0,2.0,15.289415,139.70833,5.0,,139.70833,0.2698132,0.0231757,139.70833,0.2698132,27.601973,139.70833,0.2698132,0.0007725233,139.70833,0.2698132,0.029274251,139.70833,0.2698132,5.0,139.70833,5.0,CleanAerosol,,,,
139.70833,0.20985472,5.604358,139.70833,0.20985472,0.23041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.20985472,21352.465,139.70833,0.20985472,922.3943,,,,,,,,,,,,,,,,,139.70833,0.29979247,0.16404814,139.70833,0.29979247,0.0047909385,,,,,,,,,,,,,139.70833,2.0,0.0,,139.70833,6.0,,139.70833,0.29979247,0.02311469,139.70833,0.29979247,27.601704,139.70833,0.29979247,0.00077048974,139.70833,0.29979247,0.02837468,139.70833,0.29979247,5.0,139.70833,6.0,PollutedAerosol,,,,
139.70833,0.23983397,4.9558682,139.70833,0.23983397,0.1797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.23983397,18887.203,139.70833,0.23983397,717.70483,,,,,,,,,,,,,,,,,139.70833,0.3297717,0.16512296,139.70833,0.3297717,0.0048158607,,,,,,,,,,,,,139.70833,2.0,1.0,,139.70833,7.0,,139.70833,0.3297717,0.023829004,139.70833,0.3297717,27.604849,139.70833,0.3297717,0.0007943001,139.70833,0.3297717,0.028340332,139.70833,0.3297717,5.0,139.70833,7.0,Undetected,,,,
139.70833,0.2698132,4.4806786,139.70833,0.2698132,0.14744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.2698132,17064.494,139.70833,0.2698132,585.2541,,,,,,,,,,,,,,,,,139.70833,0.35975096,0.16794251,139.70833,0.35975096,0.004772201,,,,,,,,,,,,,139.70833,2.0,2.0,,139.70833,8.0,,139.70833,0.35975096,0.025264429,139.70833,0.35975096,27.611162,139.70833,0.35975096,0.0008421476,139.70833,0.35975096,0.027626688,139.70833,0.35975096,5.0,,,,,,,
139.70833,0.29979247,4.1423473,139.70833,0.29979247,0.13061135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.29979247,15782.042,139.70833,0.29979247,518.19305,,,,,,,,,,,,,,,,,139.70833,0.3897302,0.17177233,139.70833,0.3897302,0.004793522,,,,,,,,,,,,,139.70833,3.0,0.0,,139.70833,9.0,,139.70833,0.3897302,0.027113898,139.70833,0.3897302,27.6193,139.70833,0.3897302,0.00090379664,139.70833,0.3897302,0.027152967,139.70833,0.3897302,5.0,,,,,,,
139.70833,0.3297717,3.8232934,139.70833,0.3297717,0.11927712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.3297717,14562.363,139.70833,0.3297717,473.68225,,,,,,,,,,,,,,,,,139.70833,0.41970944,0.17825365,139.70833,0.41970944,0.0048073665,,,,,,,,,,,,,139.70833,3.0,1.0,,,,,139.70833,0.41970944,0.030089267,139.70833,0.41970944,27.632393,139.70833,0.41970944,0.0010029755,139.70833,0.41970944,0.02626429,139.70833,0.41970944,5.0,,,,,,,
139.70833,0.35975096,3.5074372,139.70833,0.35975096,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.35975096,13359.91,139.70833,0.35975096,423.1548,,,,,,,,,,,,,,,,,139.70833,0.4496887,0.18631056,139.70833,0.4496887,0.005118644,,,,,,,,,,,,,139.70833,3.0,2.0,,,,,139.70833,0.4496887,0.033764005,139.70833,0.4496887,27.648563,139.70833,0.4496887,0.0011254668,139.70833,0.4496887,0.026729718,139.70833,0.4496887,5.0,,,,,,,
139.70833,0.3897302,3.2446973,139.70833,0.3897302,0.0968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.3897302,12354.05,139.70833,0.3897302,384.38086,,,,,,,,,,,,,,,,,139.70833,0.47966793,0.19167277,139.70833,0.47966793,0.005344212,,,,,,,,,,,,,139.70833,4.0,0.0,,,,,139.70833,0.47966793,0.036335878,139.70833,0.47966793,27.659876,139.70833,0.47966793,0.0012111962,139.70833,0.47966793,0.027126765,139.70833,0.47966793,5.0,,,,,,,
139.70833,0.41970944,3.037885,139.70833,0.41970944,0.08747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.41970944,11569.165,139.70833,0.41970944,345.63647,,,,,,,,,,,,,,,,,139.70833,0.5096472,0.20021825,139.70833,0.5096472,0.0053297426,,,,,,,,,,,,,139.70833,4.0,1.0,,,,,139.70833,0.5096472,0.040251687,139.70833,0.5096472,27.677109,139.70833,0.5096472,0.0013417229,139.70833,0.5096472,0.025933009,139.70833,0.5096472,5.0,,,,,,,
139.70833,0.44968867,2.8460212,139.70833,0.44968867,0.08356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.44968867,10840.966,139.70833,0.44968867,331.04312,,,,,,,,,,,,,,,,,139.70833,0.5396264,0.21126062,139.70833,0.5396264,0.005932166,,,,,,,,,,,,,139.70833,4.0,2.0,,,,,139.70833,0.5396264,0.04527205,139.70833,0.5396264,27.699196,139.70833,0.5396264,0.0015090684,139.70833,0.5396264,0.027297784,139.70833,0.5396264,5.0,,,,,,,
139.70833,0.47966793,2.639759,139.70833,0.47966793,0.07852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.47966793,10055.79,139.70833,0.47966793,310.98297,,,,,,,,,,,,,,,,,139.70833,0.56960565,0.2189299,139.70833,0.56960565,0.006090711,,,,,,,,,,,,,139.70833,5.0,0.0,,,,,139.70833,0.56960565,0.048958983,139.70833,0.56960565,27.71542,139.70833,0.56960565,0.0016319661,139.70833,0.56960565,0.027065728,139.70833,0.56960565,5.0,,,,,,,
139.70833,0.5096472,2.4710991,139.70833,0.5096472,0.07056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.5096472,9410.372,139.70833,0.5096472,278.45447,,,,,,,,,,,,,,,,,139.70833,0.59958494,0.22352968,139.70833,0.59958494,0.0063093067,,,,,,,,,,,,,139.70833,5.0,1.0,,,,,139.70833,0.59958494,0.05138995,139.70833,0.59958494,27.726116,139.70833,0.59958494,0.0017129983,139.70833,0.59958494,0.027450046,139.70833,0.59958494,5.0,,,,,,,
139.70833,0.5396264,2.3487432,139.70833,0.5396264,0.07057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70833,0.5396264,8947.009,139.70833,0.5396264,278.20496,,,,,,,,,,,,,,,,,139.70833,0.62956417,0.22831903,139.70833,0.62956417,0.006565112,,,,,,,,,,,,,139.70833,5.0,2.0,,,,,139.70833,0.62956417,0.053898364,139.70833,0.62956417,27.737152,139.70833,0.62956417,0.001796612,139.70833,0.62956417,0.027956627,139.70833,0.62956417,5.0,,,,,,,
