time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.39236,0.029979246,25.002144,130.39236,0.029979246,18.771591,130.39236,35.11111,130.39236,33.672836,130.39236,21.555555,130.39236,58.22222,130.39236,10.72896,130.39236,203.33333,130.39236,966.7194,130.39236,24.32621,130.39236,0.0,130.39236,0.0,130.39236,0.0,130.39236,0.56661105,130.39236,0.5774543,130.39236,30.131111,130.39236,30.856668,130.39236,30.427774,130.39236,20240509,130.39236,092500,130.39236,2024.0,130.39236,5.0,130.39236,9.0,130.39236,9.0,130.39236,25.0,130.39236,0.0,130.39236,-1.0,130.39236,-999.0,130.39236,-999.0,130.39236,-999.0,130.39236,4.2732215,130.39236,2500.0,130.39236,0.029979246,2792.2405,130.39236,0.029979246,2096.098,130.39236,,130.39236,,130.39236,,130.39236,,130.39236,,130.39236,,130.39236,,130.39236,,130.39236,0.11991698,0.30158848,130.39236,0.11991698,0.039603986,,,,,,,,,,,,,130.39236,0.0,0.0,4.3170114,130.39236,0.0,2.9979246,130.39236,0.11991698,0.076151915,130.39236,0.11991698,27.83507,130.39236,0.11991698,0.002538397,130.39236,0.11991698,0.11605004,130.39236,0.11991698,3.0,130.39236,0.0,WaterCloud,130.39236,30.0,130.39236,
130.39236,0.05995849,13.589127,130.39236,0.05995849,2.875859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.05995849,1487.1558,130.39236,0.05995849,264.7615,,,,,,,,,,,,,,,,,130.39236,0.14989623,0.29429153,130.39236,0.14989623,0.037358966,,,,,,,,,,,,,130.39236,0.0,1.0,4.6767626,130.39236,1.0,,130.39236,0.14989623,0.07410386,130.39236,0.14989623,27.826057,130.39236,0.14989623,0.002470129,130.39236,0.14989623,0.11255315,130.39236,0.14989623,3.0,130.39236,1.0,MixedCloud,,,,
130.39236,0.08993774,12.6113205,130.39236,0.08993774,2.4253163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.08993774,1375.7268,130.39236,0.08993774,213.10635,,,,,,,,,,,,,,,,,130.39236,0.17987548,0.28886417,130.39236,0.17987548,0.035457987,,,,,,,,,,,,,130.39236,0.0,2.0,,130.39236,2.0,,130.39236,0.17987548,0.072727926,130.39236,0.17987548,27.820004,130.39236,0.17987548,0.002424264,130.39236,0.17987548,0.109235555,130.39236,0.17987548,3.0,130.39236,2.0,Ice/dust/ash,,,,
130.39236,0.11991698,11.791001,130.39236,0.11991698,2.1540234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.11991698,1281.7864,130.39236,0.11991698,181.68353,,,,,,,,,,,,,,,,,130.39236,0.20985472,0.28421193,130.39236,0.20985472,0.034575656,,,,,,,,,,,,,130.39236,1.0,0.0,,130.39236,3.0,,130.39236,0.20985472,0.07166127,130.39236,0.20985472,27.815308,130.39236,0.20985472,0.0023887092,130.39236,0.20985472,0.108377665,130.39236,0.20985472,3.0,130.39236,3.0,Rain/Dust,,,,
130.39236,0.14989623,11.088786,130.39236,0.14989623,1.971828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.14989623,1201.6128,130.39236,0.14989623,160.7353,,,,,,,,,,,,,,,,,130.39236,0.23983397,0.28029183,130.39236,0.23983397,0.0329353,,,,,,,,,,,,,130.39236,1.0,1.0,,130.39236,4.0,,130.39236,0.23983397,0.0707085,130.39236,0.23983397,27.81112,130.39236,0.23983397,0.0023569497,130.39236,0.23983397,0.10506027,130.39236,0.23983397,3.0,130.39236,4.0,Molecular,,,,
130.39236,0.17987548,10.476677,130.39236,0.17987548,1.8289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.17987548,1131.7522,130.39236,0.17987548,144.20085,,,,,,,,,,,,,,,,,130.39236,0.2698132,0.28092295,130.39236,0.2698132,0.03203322,,,,,,,,,,,,,130.39236,1.0,2.0,,130.39236,5.0,,130.39236,0.2698132,0.07177346,130.39236,0.2698132,27.815804,130.39236,0.2698132,0.0023924485,130.39236,0.2698132,0.10220197,130.39236,0.2698132,3.0,130.39236,5.0,CleanAerosol,,,,
130.39236,0.20985472,9.887463,130.39236,0.20985472,1.7339579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.20985472,1064.561,130.39236,0.20985472,133.2129,,,,,,,,,,,,,,,,,130.39236,0.29979247,0.28340608,130.39236,0.29979247,0.031014485,,,,,,,,,,,,,130.39236,2.0,0.0,,130.39236,6.0,,130.39236,0.29979247,0.07361229,130.39236,0.29979247,27.823893,130.39236,0.29979247,0.0024537428,130.39236,0.29979247,0.09847233,130.39236,0.29979247,6.0,130.39236,6.0,PollutedAerosol,,,,
130.39236,0.23983397,9.321106,130.39236,0.23983397,1.6215825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.23983397,1000.02106,130.39236,0.23983397,120.22128,,,,,,,,,,,,,,,,,130.39236,0.3297717,0.2879484,130.39236,0.3297717,0.030541327,,,,,,,,,,,,,130.39236,2.0,1.0,,130.39236,7.0,,130.39236,0.3297717,0.076216854,130.39236,0.3297717,27.835352,130.39236,0.3297717,0.0025405618,130.39236,0.3297717,0.09573843,130.39236,0.3297717,6.0,130.39236,7.0,Undetected,,,,
130.39236,0.2698132,8.757564,130.39236,0.2698132,1.5225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.2698132,935.6033,130.39236,0.2698132,108.62046,,,,,,,,,,,,,,,,,130.39236,0.35975096,0.29841882,130.39236,0.35975096,0.030201584,,,,,,,,,,,,,130.39236,2.0,2.0,,130.39236,8.0,,130.39236,0.35975096,0.081528276,130.39236,0.35975096,27.858725,130.39236,0.35975096,0.002717609,130.39236,0.35975096,0.09176723,130.39236,0.35975096,6.0,,,,,,,
130.39236,0.29979247,8.243656,130.39236,0.29979247,1.4262233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39236,0.29979247,877.1086,130.39236,0.29979247,97.44163,,,,,,,,,,,,,,,,,130.39236,0.3897302,0.30537575,130.39236,0.3897302,0.029979967,,,,,,,,,,,,,130.39236,3.0,0.0,,130.39236,9.0,,130.39236,0.3897302,0.085230984,130.39236,0.3897302,27.875015,130.39236,0.3897302,0.002841033,130.39236,0.3897302,0.0893045,130.39236,0.3897302,6.0,,,,,,,
