time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.05903,0.029979246,29.196146,126.05903,0.029979246,18.64956,126.05903,28.333332,126.05903,30.716051,126.05903,25.0,126.05903,64.0,126.05903,0.178816,126.05903,58.0,126.05903,967.517,126.05903,23.121536,126.05903,0.0,126.05903,0.0,126.05903,0.0,126.05903,0.5412986,126.05903,0.5577687,126.05903,22.79778,126.05903,23.626667,126.05903,23.248888,126.05903,20240505,126.05903,012500,126.05903,2024.0,126.05903,5.0,126.05903,5.0,126.05903,1.0,126.05903,25.0,126.05903,0.0,126.05903,-1.0,126.05903,-999.0,126.05903,-999.0,126.05903,-999.0,126.05903,3.960222,126.05903,2500.0,126.05903,0.029979246,3432.1392,126.05903,0.029979246,2206.4258,126.05903,,126.05903,,126.05903,,126.05903,,126.05903,,126.05903,,126.05903,,126.05903,,126.05903,0.11991698,0.52719724,126.05903,0.11991698,0.032879915,,,,,,,,,,,,,126.05903,0.0,0.0,,126.05903,0.0,1.349066,126.05903,0.11991698,0.3857854,126.05903,0.11991698,29.197456,126.05903,0.11991698,0.012859513,126.05903,0.11991698,0.058703534,126.05903,0.11991698,6.0,126.05903,0.0,WaterCloud,126.05903,30.0,126.05903,
126.05903,0.05995849,21.049099,126.05903,0.05995849,2.448594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.05995849,2455.9563,126.05903,0.05995849,230.49498,,,,,,,,,,,,,,,,,126.05903,0.14989623,0.49152362,126.05903,0.14989623,0.028756635,,,,,,,,,,,,,126.05903,0.0,1.0,,126.05903,1.0,,126.05903,0.14989623,0.37370035,126.05903,0.14989623,29.144283,126.05903,0.14989623,0.012456679,126.05903,0.14989623,0.055249624,126.05903,0.14989623,6.0,126.05903,1.0,MixedCloud,,,,
126.05903,0.08993774,19.892117,126.05903,0.08993774,2.0327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.08993774,2317.3884,126.05903,0.08993774,179.83444,,,,,,,,,,,,,,,,,126.05903,0.17987548,0.43127623,126.05903,0.17987548,0.022812184,,,,,,,,,,,,,126.05903,0.0,2.0,,126.05903,2.0,,126.05903,0.17987548,0.34059802,126.05903,0.17987548,28.99863,126.05903,0.17987548,0.011353267,126.05903,0.17987548,0.050212264,126.05903,0.17987548,6.0,126.05903,2.0,Ice/dust/ash,,,,
126.05903,0.11991698,18.63634,126.05903,0.11991698,1.7898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.11991698,2167.6787,126.05903,0.11991698,150.20557,,,,,,,,,,,,,,,,,126.05903,0.20985472,0.39205867,126.05903,0.20985472,0.019938989,,,,,,,,,,,,,126.05903,1.0,0.0,,126.05903,3.0,,126.05903,0.20985472,0.31025624,126.05903,0.20985472,28.865126,126.05903,0.20985472,0.010341874,126.05903,0.20985472,0.048394203,126.05903,0.20985472,5.0,126.05903,3.0,Rain/Dust,,,,
126.05903,0.14989623,16.783714,126.05903,0.14989623,1.5672171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.14989623,1948.1685,126.05903,0.14989623,123.1827,,,,,,,,,,,,,,,,,126.05903,0.23983397,0.3835518,126.05903,0.23983397,0.019018112,,,,,,,,,,,,,126.05903,1.0,1.0,,126.05903,4.0,,126.05903,0.23983397,0.31346643,126.05903,0.23983397,28.879251,126.05903,0.23983397,0.01044888,126.05903,0.23983397,0.04724173,126.05903,0.23983397,5.0,126.05903,4.0,Molecular,,,,
126.05903,0.17987548,14.234449,126.05903,0.17987548,1.3176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.17987548,1643.5867,126.05903,0.17987548,92.80501,,,,,,,,,,,,,,,,,126.05903,0.2698132,0.3761829,126.05903,0.2698132,0.018363122,,,,,,,,,,,,,126.05903,1.0,2.0,,126.05903,5.0,,126.05903,0.2698132,0.31977433,126.05903,0.2698132,28.907005,126.05903,0.2698132,0.010659144,126.05903,0.2698132,0.04654215,126.05903,0.2698132,5.0,126.05903,5.0,CleanAerosol,,,,
126.05903,0.20985472,12.448267,126.05903,0.20985472,1.1863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.20985472,1425.9221,126.05903,0.20985472,76.61457,,,,,,,,,,,,,,,,,126.05903,0.29979247,0.38435346,126.05903,0.29979247,0.018037142,,,,,,,,,,,,,126.05903,2.0,0.0,,126.05903,6.0,,126.05903,0.29979247,0.34157103,126.05903,0.29979247,29.002913,126.05903,0.29979247,0.011385701,126.05903,0.29979247,0.0448347,126.05903,0.29979247,5.0,126.05903,6.0,PollutedAerosol,,,,
126.05903,0.23983397,11.637676,126.05903,0.23983397,1.1236798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.23983397,1328.8491,126.05903,0.23983397,69.03185,,,,,,,,,,,,,,,,,126.05903,0.3297717,0.40158913,126.05903,0.3297717,0.018456306,,,,,,,,,,,,,126.05903,2.0,1.0,,126.05903,7.0,,126.05903,0.3297717,0.37747037,126.05903,0.3297717,29.160868,126.05903,0.3297717,0.012582347,126.05903,0.3297717,0.043937765,126.05903,0.3297717,5.0,126.05903,7.0,Undetected,,,,
126.05903,0.2698132,10.702603,126.05903,0.2698132,1.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.2698132,1217.1155,126.05903,0.2698132,61.8801,,,,,,,,,,,,,,,,,126.05903,0.35975096,0.41730082,126.05903,0.35975096,0.018297879,,,,,,,,,,,,,126.05903,2.0,2.0,,126.05903,8.0,,126.05903,0.35975096,0.41482204,126.05903,0.35975096,29.325216,126.05903,0.35975096,0.013827402,126.05903,0.35975096,0.04200675,126.05903,0.35975096,5.0,,,,,,,
126.05903,0.29979247,10.187401,126.05903,0.29979247,1.019173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05903,0.29979247,1154.9589,126.05903,0.29979247,56.27006,,,,,,,,,,,,,,,,,126.05903,0.3897302,0.42851225,126.05903,0.3897302,0.01814432,,,,,,,,,,,,,126.05903,3.0,0.0,,126.05903,9.0,,126.05903,0.3897302,0.45427668,126.05903,0.3897302,29.498817,126.05903,0.3897302,0.0151425535,126.05903,0.3897302,0.040621646,126.05903,0.3897302,5.0,,,,,,,
