time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.90277,0.029979246,20.67525,141.90277,0.029979246,17.258797,141.90277,26.944445,141.90277,25.555555,141.90277,25.0,141.90277,91.0,141.90277,0.0,141.90277,309.55554,141.90277,966.4372,141.90277,23.976595,141.90277,0.0,141.90277,0.0,141.90277,0.0,141.90277,0.00051872205,141.90277,0.00049116544,141.90277,22.449999,141.90277,22.74778,141.90277,22.550001,141.90277,20240520,141.90277,214000,141.90277,2024.0,141.90277,5.0,141.90277,20.0,141.90277,21.0,141.90277,40.0,141.90277,0.0,141.90277,-1.0,141.90277,-999.0,141.90277,-999.0,141.90277,-999.0,141.90277,4.0089993,141.90277,2500.0,141.90277,0.029979246,78398.805,141.90277,0.029979246,65988.164,141.90277,,141.90277,,141.90277,,141.90277,,141.90277,,141.90277,,141.90277,,141.90277,,141.90277,0.11991698,0.12987906,141.90277,0.11991698,0.0063803396,,,,,,,,,,,,,141.90277,0.0,0.0,0.80943966,141.90277,0.0,1.0792528,141.90277,0.11991698,0.09045514,141.90277,0.11991698,27.898003,141.90277,0.11991698,0.003015171,141.90277,0.11991698,0.046643805,141.90277,0.11991698,5.0,141.90277,0.0,WaterCloud,141.90277,30.0,141.90277,
141.90277,0.05995849,6.0118847,141.90277,0.05995849,0.6732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.05995849,22788.367,141.90277,0.05995849,2574.0833,,,,,,,,,,,,,,,,,141.90277,0.14989623,0.12056255,141.90277,0.14989623,0.0062116575,,,,,,,,,,,,,141.90277,0.0,1.0,1.0192944,141.90277,1.0,,141.90277,0.14989623,0.0816044,141.90277,0.14989623,27.85906,141.90277,0.14989623,0.0027201467,141.90277,0.14989623,0.04890818,141.90277,0.14989623,5.0,141.90277,1.0,MixedCloud,,,,
141.90277,0.08993774,5.1923547,141.90277,0.08993774,0.44582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.08993774,19686.402,141.90277,0.08993774,1705.6871,,,,,,,,,,,,,,,,,141.90277,0.17987548,0.11322626,141.90277,0.17987548,0.0059059043,,,,,,,,,,,,,141.90277,0.0,2.0,1.2291491,141.90277,2.0,,141.90277,0.17987548,0.07469985,141.90277,0.17987548,27.82868,141.90277,0.17987548,0.002489995,141.90277,0.17987548,0.04948808,141.90277,0.17987548,5.0,141.90277,2.0,Ice/dust/ash,,,,
141.90277,0.11991698,4.606723,141.90277,0.11991698,0.33419603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.11991698,17466.31,141.90277,0.11991698,1278.1897,,,,,,,,,,,,,,,,,141.90277,0.20985472,0.1057413,141.90277,0.20985472,0.005413966,,,,,,,,,,,,,141.90277,1.0,0.0,,141.90277,3.0,,141.90277,0.20985472,0.06746061,141.90277,0.20985472,27.796825,141.90277,0.20985472,0.0022486867,141.90277,0.20985472,0.048582777,141.90277,0.20985472,5.0,141.90277,3.0,Rain/Dust,,,,
141.90277,0.14989623,4.086717,141.90277,0.14989623,0.2721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.14989623,15495.0,141.90277,0.14989623,1038.471,,,,,,,,,,,,,,,,,141.90277,0.23983397,0.10108904,141.90277,0.23983397,0.0050806715,,,,,,,,,,,,,141.90277,1.0,1.0,,141.90277,4.0,,141.90277,0.23983397,0.063148566,141.90277,0.23983397,27.777855,141.90277,0.23983397,0.0021049525,141.90277,0.23983397,0.04776741,141.90277,0.23983397,5.0,141.90277,4.0,Molecular,,,,
141.90277,0.17987548,3.6702363,141.90277,0.17987548,0.22836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.17987548,13913.559,141.90277,0.17987548,872.97095,,,,,,,,,,,,,,,,,141.90277,0.2698132,0.10184451,141.90277,0.2698132,0.0054124696,,,,,,,,,,,,,141.90277,1.0,2.0,,141.90277,5.0,,141.90277,0.2698132,0.06458492,141.90277,0.2698132,27.784172,141.90277,0.2698132,0.0021528308,141.90277,0.2698132,0.05044219,141.90277,0.2698132,6.0,141.90277,5.0,CleanAerosol,,,,
141.90277,0.20985472,3.2703106,141.90277,0.20985472,0.19147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.20985472,12391.537,141.90277,0.20985472,731.10333,,,,,,,,,,,,,,,,,141.90277,0.29979247,0.10318294,141.90277,0.29979247,0.0052560787,,,,,,,,,,,,,141.90277,2.0,0.0,,141.90277,6.0,,141.90277,0.29979247,0.0666353,141.90277,0.29979247,27.793196,141.90277,0.29979247,0.0022211769,141.90277,0.29979247,0.048530575,141.90277,0.29979247,5.0,141.90277,6.0,PollutedAerosol,,,,
141.90277,0.23983397,2.974089,141.90277,0.23983397,0.16610146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.23983397,11277.602,141.90277,0.23983397,635.83124,,,,,,,,,,,,,,,,,141.90277,0.3297717,0.10598258,141.90277,0.3297717,0.005313864,,,,,,,,,,,,,141.90277,2.0,1.0,,141.90277,7.0,,141.90277,0.3297717,0.070307516,141.90277,0.3297717,27.809351,141.90277,0.3297717,0.0023435834,141.90277,0.3297717,0.04783201,141.90277,0.3297717,5.0,141.90277,7.0,Undetected,,,,
141.90277,0.2698132,2.794526,141.90277,0.2698132,0.16058308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.2698132,10602.449,141.90277,0.2698132,612.8015,,,,,,,,,,,,,,,,,141.90277,0.35975096,0.11083637,141.90277,0.35975096,0.0054747807,,,,,,,,,,,,,141.90277,2.0,2.0,,141.90277,8.0,,141.90277,0.35975096,0.07629744,141.90277,0.35975096,27.835707,141.90277,0.35975096,0.0025432482,141.90277,0.35975096,0.047134236,141.90277,0.35975096,5.0,,,,,,,
141.90277,0.29979247,2.628752,141.90277,0.29979247,0.14335863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90277,0.29979247,9977.431,141.90277,0.29979247,547.29333,,,,,,,,,,,,,,,,,141.90277,0.3897302,0.11200198,141.90277,0.3897302,0.005630358,,,,,,,,,,,,,141.90277,3.0,0.0,,141.90277,9.0,,141.90277,0.3897302,0.07836881,141.90277,0.3897302,27.844826,141.90277,0.3897302,0.0026122937,141.90277,0.3897302,0.047958307,141.90277,0.3897302,5.0,,,,,,,
